loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.17606;0.10294118;104.1009;0.107;106.89594;0.089;406;406;406;406
55.996216;0.05147059;58.93303;0.093;53.90283;0.116;406;406;406;406
28.489813;0.0882353;29.743954;0.105;29.939192;0.107;406;406;406;406
14.415382;0.05882353;21.465904;0.106;20.840834;0.099;406;406;406;406
18.379953;0.11764706;13.370539;0.091;13.691795;0.087;406;406;406;406
9.835913;0.125;4.0063586;0.091;4.07482;0.087;406;406;406;406
11.98691;0.13235295;11.996593;0.089;11.454479;0.11;406;406;406;406
6.817987;0.09558824;9.445339;0.098;9.341401;0.094;406;406;406;406
9.193155;0.125;8.920248;0.104;8.95153;0.087;406;406;406;406
11.029295;0.1985294;13.746921;0.179;14.955617;0.167;406;406;406;406
12.053184;0.080882356;11.573113;0.109;11.2600975;0.13;406;406;406;406
6.198859;0.18382353;5.9978967;0.198;6.015653;0.206;406;406;406;406
6.889091;0.09558824;7.535068;0.127;7.4418783;0.129;406;406;406;406
5.0008287;0.19117647;4.078548;0.105;4.054865;0.107;406;406;406;406
6.797701;0.16176471;5.2361817;0.181;5.380685;0.196;406;406;406;406
6.2320104;0.11764706;4.102136;0.255;4.391275;0.233;406;406;406;406
2.7812703;0.1985294;2.1003463;0.282;2.0932765;0.309;406;406;406;406
2.535705;0.3382353;2.3712747;0.277;2.3183463;0.286;406;406;406;406
1.6909617;0.5367647;1.5792981;0.44;1.6110036;0.428;406;406;406;406
1.8686838;0.45588234;1.529707;0.618;1.577126;0.559;406;406;406;406
1.725665;0.38235295;1.4022763;0.616;1.4426993;0.581;406;406;406;406
1.6094034;0.4632353;1.4128991;0.605;1.4154329;0.581;406;406;406;406
1.7974089;0.5;1.3306662;0.633;1.3633984;0.622;406;406;406;406
1.6094571;0.5147059;1.2705355;0.617;1.3161415;0.59;406;406;406;406
1.5656425;0.5955882;1.5257093;0.511;1.584389;0.49;406;406;406;406
1.71516;0.52205884;1.4756645;0.448;1.5379536;0.444;406;406;406;406
1.4502394;0.64705884;1.2733676;0.559;1.3056253;0.551;406;406;406;406
1.4633957;0.5955882;1.3241984;0.571;1.4306192;0.525;406;406;406;406
1.3570158;0.625;1.367583;0.534;1.4401872;0.492;406;406;406;406
1.443801;0.5441176;1.3429615;0.574;1.3713503;0.542;406;406;406;406
1.9707428;0.47058824;1.8818955;0.49;1.9224012;0.449;406;406;406;406
1.3932633;0.5955882;0.98107064;0.762;1.0064961;0.75;406;406;406;406
1.4084097;0.61764705;1.1334547;0.66;1.1593177;0.626;406;406;406;406
1.4374853;0.5808824;1.3369362;0.502;1.3013294;0.491;406;406;406;406
1.721165;0.4852941;1.547336;0.394;1.5894135;0.386;406;406;406;406
1.976749;0.4117647;3.2823718;0.163;3.5191224;0.15;406;406;406;406
11.355345;0.20588236;10.938889;0.17;11.108678;0.157;406;406;406;406
8.326593;0.073529415;7.2813463;0.153;7.1211543;0.163;406;406;406;406
10.16167;0.080882356;8.856963;0.113;8.920162;0.137;406;406;406;406
8.868313;0.1764706;6.8170805;0.248;7.276337;0.208;406;406;406;406
8.525328;0.13970588;9.759913;0.109;9.699224;0.103;406;406;406;406
2.379866;0.33088234;3.0553963;0.187;3.254276;0.148;406;406;406;406
2.0295742;0.50735295;1.8411565;0.446;1.8077116;0.444;406;406;406;406
1.5195303;0.5294118;1.2582531;0.643;1.275394;0.643;406;406;406;406
1.5109438;0.52205884;1.0631037;0.745;1.0759588;0.743;406;406;406;406
1.4840541;0.6102941;1.1002142;0.667;1.1250204;0.664;406;406;406;406
1.2968757;0.6691176;1.3406421;0.528;1.3767169;0.522;406;406;406;406
1.437658;0.5514706;1.0786887;0.712;1.0812887;0.712;406;406;406;406
1.4440597;0.6397059;1.0492771;0.71;1.1064372;0.695;406;406;406;406
1.5042974;0.63235295;1.0046409;0.753;1.0091866;0.746;406;406;406;406
1.2939951;0.75;1.0332175;0.7;1.0917072;0.677;406;406;406;406
1.2023191;0.7058824;0.96049035;0.737;0.96501684;0.746;406;406;406;406
1.1851404;0.6985294;1.1027701;0.635;1.0927486;0.631;406;406;406;406
1.2317119;0.64705884;1.0292901;0.718;1.0550663;0.677;406;406;406;406
1.2457459;0.64705884;0.9339636;0.741;0.96107996;0.702;406;406;406;406
1.305025;0.6985294;0.983082;0.702;0.99523765;0.691;406;406;406;406
1.4387382;0.6764706;1.2382178;0.55;1.2691097;0.529;406;406;406;406
1.4623204;0.5808824;1.0158913;0.699;1.0319277;0.71;406;406;406;406
1.3928437;0.5882353;1.1534523;0.616;1.145677;0.616;406;406;406;406
1.3527141;0.60294116;1.2928774;0.649;1.2360029;0.682;406;406;406;406
1.3909658;0.6397059;1.2182654;0.567;1.2207555;0.555;406;406;406;406
1.5086464;0.5808824;1.018406;0.681;1.0308646;0.664;406;406;406;406
1.3032501;0.6617647;0.83264416;0.798;0.86566854;0.798;406;406;406;406
1.2006717;0.6838235;0.9252074;0.704;0.9808926;0.67;406;406;406;406
1.2167207;0.72794116;0.8020242;0.829;0.80462104;0.827;406;406;406;406
1.3460855;0.5367647;1.0694335;0.658;1.0548044;0.683;406;406;406;406
1.5191064;0.50735295;0.973726;0.733;0.9768716;0.724;406;406;406;406
1.2810072;0.6544118;0.9032675;0.764;0.9807691;0.728;406;406;406;406
1.119167;0.77205884;0.8285577;0.786;0.83282155;0.777;406;406;406;406
1.3882698;0.63235295;0.8241382;0.814;0.83541787;0.821;406;406;406;406
1.2295841;0.75735295;0.86304194;0.762;0.86403716;0.763;406;406;406;406
1.6871214;0.5882353;0.8114177;0.797;0.84946865;0.766;406;406;406;406
1.2226413;0.6911765;1.2012625;0.632;1.2075385;0.608;406;406;406;406
1.5473579;0.5661765;1.0056329;0.641;1.0405978;0.631;406;406;406;406
1.7285033;0.5367647;0.98890144;0.682;1.0346115;0.633;406;406;406;406
1.1641525;0.6911765;0.9600547;0.671;0.9916811;0.668;406;406;406;406
1.4633486;0.61764705;0.9303084;0.743;0.9393534;0.731;406;406;406;406
1.3291469;0.6544118;0.8771573;0.763;0.88629603;0.75;406;406;406;406
2.1713772;0.49264705;1.6180414;0.565;1.5422459;0.579;406;406;406;406
3.635966;0.1985294;3.152202;0.377;2.8121355;0.404;406;406;406;406
1.472046;0.49264705;1.2837527;0.508;1.3480655;0.479;406;406;406;406
1.8373452;0.47058824;1.5252442;0.435;1.4905264;0.426;406;406;406;406
1.6603782;0.5514706;0.80297375;0.811;0.85950994;0.792;406;406;406;406
1.589462;0.5294118;0.9549297;0.757;1.083028;0.729;406;406;406;406
1.337078;0.7058824;1.2641273;0.55;1.3211937;0.528;406;406;406;406
1.3894469;0.5955882;0.8677389;0.762;0.8643594;0.761;406;406;406;406
1.5871294;0.5514706;0.96940017;0.72;1.0067903;0.72;406;406;406;406
1.3195587;0.625;0.99818224;0.667;1.0556068;0.626;406;406;406;406
1.8728225;0.5441176;1.3513011;0.528;1.3743366;0.507;406;406;406;406
1.7839658;0.41911766;1.2749085;0.584;1.313141;0.567;406;406;406;406
1.5720507;0.5367647;1.0592936;0.632;1.0797884;0.622;406;406;406;406
1.413974;0.5955882;1.122921;0.679;1.087825;0.679;406;406;406;406
1.6638964;0.5441176;0.7987522;0.784;0.7909205;0.779;406;406;406;406
1.4712135;0.60294116;0.81003207;0.774;0.85545146;0.775;406;406;406;406
1.4264294;0.63235295;0.91119987;0.728;0.98534083;0.687;406;406;406;406
1.3061996;0.60294116;0.997652;0.667;1.0049356;0.67;406;406;406;406
1.5799471;0.5588235;1.327933;0.667;1.3367269;0.649;406;406;406;406
1.6446332;0.4632353;1.3924507;0.546;1.4076349;0.492;406;406;406;406
1.2409449;0.6691176;0.7864033;0.813;0.8090157;0.777;406;406;406;406
2.3709786;0.4852941;2.0377464;0.447;1.8989646;0.471;406;406;406;406
4.5133862;0.4779412;6.562159;0.289;5.780863;0.306;406;406;406;406
4.2691936;0.1764706;5.110153;0.243;5.5050974;0.242;406;406;406;406
6.4129457;0.16911764;7.4213233;0.153;7.7005644;0.128;406;406;406;406
7.2501526;0.15441176;4.203519;0.279;4.211216;0.252;406;406;406;406
3.7366781;0.2867647;3.0648878;0.225;3.0364997;0.232;406;406;406;406
1.6266277;0.5294118;1.068332;0.658;1.0583547;0.649;406;406;406;406
1.604704;0.52205884;1.0705051;0.697;1.1264482;0.676;406;406;406;406
1.140659;0.7132353;0.8483456;0.782;0.87094903;0.757;406;406;406;406
1.6746423;0.60294116;0.87199646;0.76;0.8712279;0.749;406;406;406;406
1.3442681;0.61764705;0.90664387;0.726;0.90630543;0.741;406;406;406;406
1.4472014;0.5882353;0.86491793;0.745;0.8701435;0.738;406;406;406;406
1.5672393;0.5514706;0.95723975;0.703;1.0383583;0.691;406;406;406;406
1.4616683;0.6397059;1.0759066;0.705;1.0548588;0.71;406;406;406;406
1.4141377;0.63235295;0.82039714;0.807;0.8641361;0.767;406;406;406;406
1.5412543;0.5735294;0.8547242;0.735;0.90059507;0.72;406;406;406;406
1.3595558;0.63235295;1.133128;0.562;1.187714;0.54;406;406;406;406
1.3413283;0.6691176;0.7950485;0.783;0.8009699;0.771;406;406;406;406
1.1146282;0.6617647;0.84509856;0.77;0.86280054;0.754;406;406;406;406
1.3594221;0.6544118;0.9291337;0.714;0.95399433;0.707;406;406;406;406
1.1493187;0.7058824;0.8758771;0.723;0.90433246;0.694;406;406;406;406
1.1959087;0.6911765;0.8652056;0.774;0.8724358;0.752;406;406;406;406
1.362555;0.6764706;0.84718263;0.76;0.86369276;0.75;406;406;406;406
