loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3395054;0.073529415;2.305398;0.107;2.3164053;0.089;67;67;67;67
2.2804165;0.073529415;2.271925;0.109;2.2724624;0.112;67;67;67;67
2.245601;0.13235295;2.2218108;0.188;2.2274518;0.178;67;67;67;67
2.1021078;0.43382353;2.062685;0.408;2.0848064;0.394;67;67;67;67
1.8464878;0.45588234;1.6672928;0.517;1.7036662;0.487;67;67;67;67
1.6381562;0.45588234;1.3351138;0.544;1.373175;0.547;67;67;67;67
1.4805323;0.5294118;1.3232082;0.518;1.4051651;0.479;67;67;67;67
1.5211616;0.52205884;1.1146086;0.643;1.1648735;0.621;67;67;67;67
1.4030662;0.5808824;1.0437913;0.695;1.0973651;0.654;67;67;67;67
1.4985554;0.60294116;0.9896066;0.732;1.043322;0.689;67;67;67;67
1.3693455;0.5955882;1.0342383;0.697;1.0538088;0.679;67;67;67;67
1.5527647;0.5735294;0.93775773;0.72;0.99722576;0.686;67;67;67;67
1.0795746;0.6764706;0.93253064;0.758;0.9977184;0.721;67;67;67;67
1.2462218;0.6764706;0.9284248;0.728;0.9822052;0.703;67;67;67;67
1.3291862;0.6102941;0.87092096;0.772;0.92257476;0.752;67;67;67;67
1.2174393;0.6691176;0.8653472;0.779;0.9046081;0.753;67;67;67;67
1.2079686;0.7205882;0.8324383;0.788;0.87628365;0.763;67;67;67;67
1.2194095;0.6838235;0.83941644;0.773;0.8718714;0.761;67;67;67;67
1.1327018;0.7132353;0.8531195;0.755;0.9063253;0.719;67;67;67;67
1.3165418;0.6838235;0.83284473;0.787;0.87086743;0.768;67;67;67;67
1.1960218;0.6985294;0.7838318;0.804;0.81288934;0.803;67;67;67;67
1.1360228;0.72794116;0.75563955;0.818;0.798225;0.79;67;67;67;67
1.2067558;0.72794116;0.7655085;0.808;0.8070373;0.8;67;67;67;67
1.3936719;0.6838235;0.7359654;0.846;0.7942881;0.834;67;67;67;67
1.0442106;0.7794118;0.70085114;0.858;0.74520624;0.844;67;67;67;67
1.0532959;0.72794116;0.80869836;0.759;0.8358623;0.751;67;67;67;67
1.3749944;0.6838235;0.69578624;0.837;0.74294674;0.827;67;67;67;67
1.0740231;0.7941176;0.71910006;0.822;0.76662874;0.808;67;67;67;67
1.0555815;0.7647059;0.70524704;0.814;0.7309936;0.822;67;67;67;67
1.0551975;0.7794118;0.68001;0.84;0.7211875;0.833;67;67;67;67
1.0208746;0.7647059;0.7014178;0.81;0.7294436;0.8;67;67;67;67
1.2775341;0.6838235;0.6583767;0.846;0.674672;0.846;67;67;67;67
1.2215223;0.6617647;0.6821112;0.83;0.7055945;0.838;67;67;67;67
0.9824928;0.74264705;0.71731514;0.819;0.75900704;0.82;67;67;67;67
1.0385392;0.7794118;0.7119832;0.798;0.7719619;0.778;67;67;67;67
1.0719546;0.75735295;0.66661114;0.823;0.685848;0.826;67;67;67;67
1.123496;0.7352941;0.6644036;0.851;0.6909261;0.832;67;67;67;67
1.0484258;0.74264705;0.64225864;0.85;0.6586328;0.855;67;67;67;67
1.1503034;0.7205882;0.6750883;0.827;0.68489575;0.824;67;67;67;67
1.11584;0.7132353;0.67480785;0.823;0.6958839;0.815;67;67;67;67
0.9623154;0.77205884;0.6422559;0.841;0.6427228;0.858;67;67;67;67
0.8540619;0.8161765;0.65313643;0.828;0.6673993;0.835;67;67;67;67
1.3747958;0.64705884;0.63020074;0.848;0.6514629;0.841;67;67;67;67
1.0325744;0.75735295;0.63867533;0.853;0.6705127;0.829;67;67;67;67
0.98756856;0.75;0.66432834;0.823;0.6739459;0.827;67;67;67;67
1.0868529;0.7647059;0.648237;0.848;0.6516356;0.849;67;67;67;67
0.875786;0.8161765;0.6427316;0.836;0.6282217;0.857;67;67;67;67
1.2818892;0.7058824;0.64305604;0.836;0.65766734;0.849;67;67;67;67
