loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3055215;0.05882353;2.3016832;0.107;2.299148;0.126;16;16;16;16
2.2878768;0.13970588;2.2915633;0.118;2.2894862;0.111;16;16;16;16
2.2478666;0.16911764;2.2159033;0.155;2.214117;0.159;16;16;16;16
2.039636;0.22058824;1.9768752;0.219;1.9850262;0.212;16;16;16;16
1.943822;0.27941176;1.8221104;0.302;1.8325576;0.297;16;16;16;16
1.823123;0.29411766;1.7460723;0.374;1.7622924;0.33;16;16;16;16
1.7368279;0.42647058;1.6923298;0.428;1.7037624;0.436;16;16;16;16
1.7738627;0.44117647;1.592321;0.463;1.6104892;0.469;16;16;16;16
1.7429606;0.42647058;1.479656;0.489;1.4981865;0.488;16;16;16;16
1.6970396;0.40441176;1.3960792;0.507;1.4146097;0.494;16;16;16;16
1.4718724;0.49264705;1.3585874;0.492;1.380258;0.494;16;16;16;16
1.5672492;0.47058824;1.3151407;0.538;1.3435384;0.514;16;16;16;16
1.3994262;0.5514706;1.2986389;0.535;1.3341143;0.519;16;16;16;16
1.3648967;0.5441176;1.2859725;0.529;1.3085115;0.528;16;16;16;16
1.5243903;0.5;1.2705855;0.536;1.2919679;0.536;16;16;16;16
1.5626843;0.4852941;1.257114;0.542;1.288232;0.538;16;16;16;16
1.5233483;0.5441176;1.2556694;0.558;1.2970883;0.537;16;16;16;16
1.6574783;0.47058824;1.239825;0.557;1.2726954;0.552;16;16;16;16
1.4565328;0.50735295;1.2441775;0.552;1.2694638;0.543;16;16;16;16
1.6326957;0.44117647;1.2255118;0.548;1.2554253;0.561;16;16;16;16
1.5817212;0.5;1.2458154;0.555;1.2696272;0.551;16;16;16;16
1.6259534;0.4779412;1.2166885;0.566;1.2461337;0.562;16;16;16;16
1.6500827;0.5147059;1.213242;0.568;1.2450925;0.567;16;16;16;16
1.4658016;0.5294118;1.21131;0.569;1.2387046;0.568;16;16;16;16
1.4340776;0.5514706;1.2019253;0.582;1.2349918;0.583;16;16;16;16
1.4034772;0.5;1.2026608;0.568;1.2371694;0.566;16;16;16;16
1.3638773;0.6102941;1.212028;0.59;1.2478901;0.58;16;16;16;16
1.4593545;0.5;1.1893255;0.594;1.2198915;0.588;16;16;16;16
1.3906726;0.5147059;1.1815827;0.599;1.2255769;0.594;16;16;16;16
1.5232339;0.5955882;1.1799918;0.591;1.2134739;0.596;16;16;16;16
1.4605134;0.5588235;1.1942017;0.608;1.2300884;0.592;16;16;16;16
1.4093083;0.5441176;1.1701176;0.625;1.207299;0.605;16;16;16;16
1.4509096;0.5882353;1.1664696;0.626;1.2011406;0.612;16;16;16;16
1.6009588;0.47058824;1.1871203;0.613;1.2175374;0.599;16;16;16;16
1.46097;0.5441176;1.1573112;0.636;1.1947163;0.613;16;16;16;16
1.4290804;0.5808824;1.1721922;0.604;1.2089214;0.601;16;16;16;16
1.5961016;0.4779412;1.1622615;0.633;1.2034801;0.617;16;16;16;16
