loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.24327;0.05882353;44.401928;0.106;43.46509;0.099;287;287;287;287
10.571028;0.05882353;9.469359;0.105;8.406452;0.107;287;287;287;287
3.8675354;0.10294118;4.377868;0.104;4.1776986;0.087;287;287;287;287
2.6141434;0.10294118;2.393032;0.179;2.369652;0.173;287;287;287;287
2.1487138;0.25;2.173219;0.211;2.1825166;0.179;287;287;287;287
2.0558357;0.375;2.178905;0.133;2.1904712;0.148;287;287;287;287
2.1803944;0.15441176;2.1037076;0.254;2.0805588;0.235;287;287;287;287
2.0794225;0.23529412;2.0076995;0.314;2.0299582;0.271;287;287;287;287
1.9498504;0.41911766;1.8819011;0.375;1.8819882;0.375;287;287;287;287
2.021998;0.21323529;1.8528936;0.374;1.8891356;0.364;287;287;287;287
1.842817;0.44117647;1.8931955;0.372;1.9989456;0.339;287;287;287;287
1.6992351;0.5882353;1.9027164;0.27;1.9099069;0.273;287;287;287;287
3.0829465;0.2647059;4.103732;0.125;4.07757;0.102;287;287;287;287
2.3665974;0.3529412;2.9707758;0.224;3.0114048;0.215;287;287;287;287
2.2696247;0.2647059;1.9144068;0.45;1.9646627;0.422;287;287;287;287
1.7831675;0.41911766;1.5967199;0.394;1.6423949;0.349;287;287;287;287
1.6836345;0.40441176;1.760599;0.362;1.7265203;0.404;287;287;287;287
1.5603043;0.5661765;1.5050876;0.512;1.5542446;0.485;287;287;287;287
1.7489611;0.42647058;1.4385527;0.575;1.4577507;0.523;287;287;287;287
1.7671849;0.4852941;1.5525949;0.474;1.5574933;0.48;287;287;287;287
1.7691092;0.4632353;1.373223;0.49;1.388329;0.511;287;287;287;287
1.5347571;0.4779412;1.2617368;0.622;1.287345;0.607;287;287;287;287
1.7122759;0.49264705;1.3960874;0.563;1.4812654;0.518;287;287;287;287
1.9035258;0.44852942;1.9828728;0.447;1.9817405;0.45;287;287;287;287
1.62474;0.52205884;1.3373116;0.55;1.4525225;0.46;287;287;287;287
1.7147957;0.5367647;1.3975846;0.52;1.4437146;0.524;287;287;287;287
