loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.43874;0.13235295;83.28565;0.105;83.657974;0.107;420;420;420;420
34.284733;0.13235295;45.324383;0.105;45.51835;0.107;420;420;420;420
34.265118;0.13970588;39.02543;0.098;41.93045;0.094;420;420;420;420
22.08302;0.21323529;21.974741;0.1;22.40455;0.085;420;420;420;420
19.818842;0.0882353;15.114943;0.104;14.728985;0.087;420;420;420;420
8.029368;0.20588236;8.081183;0.105;8.151914;0.107;420;420;420;420
8.466486;0.09558824;10.32072;0.106;9.982759;0.099;420;420;420;420
15.936644;0.11029412;11.6722765;0.106;11.002107;0.099;420;420;420;420
5.674553;0.10294118;6.3090158;0.106;6.18313;0.099;420;420;420;420
9.679268;0.05882353;11.475067;0.091;11.020994;0.087;420;420;420;420
10.684541;0.125;12.687217;0.093;11.953955;0.116;420;420;420;420
14.825432;0.11029412;11.123441;0.098;11.401188;0.094;420;420;420;420
5.6371875;0.09558824;6.291887;0.13;6.5524826;0.092;420;420;420;420
7.492573;0.13970588;10.000518;0.098;9.476099;0.094;420;420;420;420
6.631492;0.1764706;6.0517325;0.243;6.1635723;0.233;420;420;420;420
6.528988;0.22794117;6.8751793;0.104;7.4246516;0.087;420;420;420;420
4.60881;0.2720588;3.9525833;0.185;3.863255;0.207;420;420;420;420
3.5869365;0.18382353;3.5161805;0.314;3.2731507;0.329;420;420;420;420
3.2379367;0.25;2.480512;0.351;2.6127987;0.34;420;420;420;420
2.1471262;0.4779412;2.0925379;0.398;2.0146215;0.375;420;420;420;420
1.7499344;0.4779412;1.7070365;0.468;1.6984475;0.474;420;420;420;420
1.8147811;0.44117647;1.5968208;0.536;1.5988562;0.542;420;420;420;420
1.7350897;0.45588234;1.7386343;0.371;1.7658195;0.361;420;420;420;420
1.7772782;0.3529412;1.6254478;0.406;1.6415056;0.387;420;420;420;420
1.7300311;0.375;1.3625104;0.603;1.3968599;0.584;420;420;420;420
1.6888878;0.4117647;1.5122286;0.511;1.5471042;0.495;420;420;420;420
1.4917154;0.60294116;1.3149089;0.614;1.3292987;0.613;420;420;420;420
1.6201949;0.52205884;1.2633908;0.654;1.2483323;0.648;420;420;420;420
1.7059453;0.4779412;1.304715;0.616;1.3338416;0.578;420;420;420;420
1.5442559;0.5;1.3798835;0.518;1.441212;0.501;420;420;420;420
1.5626289;0.50735295;1.3591189;0.603;1.420272;0.618;420;420;420;420
1.9823743;0.3897059;1.6705191;0.457;1.6735922;0.425;420;420;420;420
1.9819893;0.5514706;2.4909809;0.468;2.3283188;0.477;420;420;420;420
1.846695;0.45588234;1.3680774;0.55;1.4644787;0.525;420;420;420;420
1.9379216;0.40441176;2.0228655;0.327;2.035907;0.306;420;420;420;420
1.5558423;0.5882353;1.3510164;0.52;1.3863178;0.496;420;420;420;420
1.7266369;0.4117647;1.285857;0.555;1.2570552;0.558;420;420;420;420
1.7054019;0.47058824;1.4909273;0.419;1.4959751;0.417;420;420;420;420
1.5407584;0.5514706;1.4455302;0.474;1.4529631;0.469;420;420;420;420
3.7743921;0.3602941;3.0554364;0.383;2.8526146;0.39;420;420;420;420
7.5469127;0.11029412;4.6522326;0.208;4.6585245;0.18;420;420;420;420
8.501059;0.19117647;10.359936;0.12;10.67812;0.099;420;420;420;420
10.214796;0.073529415;9.326592;0.1;9.590294;0.085;420;420;420;420
5.360152;0.14705883;6.6796055;0.177;6.8731565;0.154;420;420;420;420
4.744177;0.25;4.2298617;0.245;4.346492;0.202;420;420;420;420
1.9804726;0.44852942;1.9945663;0.251;2.0863097;0.231;420;420;420;420
1.7451507;0.43382353;1.4645779;0.524;1.4955959;0.499;420;420;420;420
1.4332838;0.60294116;1.3217839;0.528;1.3789417;0.503;420;420;420;420
1.709691;0.4117647;1.1262776;0.716;1.165791;0.685;420;420;420;420
