loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.984919;0.066176474;7.565599;0.107;7.2078505;0.089;221;221;221;221
3.3622103;0.0882353;3.0966606;0.105;3.0099297;0.107;221;221;221;221
2.31268;0.22058824;2.3465488;0.186;2.3618479;0.173;221;221;221;221
2.1773615;0.16176471;2.187799;0.149;2.1816423;0.154;221;221;221;221
2.131539;0.31617647;2.1663501;0.288;2.1906202;0.286;221;221;221;221
2.0964115;0.1764706;1.9753577;0.461;1.9696056;0.467;221;221;221;221
1.9779423;0.4852941;2.0037258;0.288;2.0378168;0.282;221;221;221;221
1.9503194;0.43382353;1.8611262;0.36;1.8825905;0.346;221;221;221;221
1.8660674;0.44852942;1.8052665;0.417;1.8118309;0.407;221;221;221;221
1.9334399;0.3529412;1.7367014;0.507;1.7832483;0.475;221;221;221;221
1.9285307;0.32352942;1.682396;0.356;1.7131573;0.338;221;221;221;221
1.7864656;0.30147058;1.6762402;0.409;1.63081;0.416;221;221;221;221
1.5913248;0.5147059;1.4729205;0.468;1.503338;0.448;221;221;221;221
1.7453859;0.5147059;1.3791453;0.558;1.3895962;0.56;221;221;221;221
1.4634819;0.5147059;1.3736373;0.506;1.4136442;0.506;221;221;221;221
1.6172197;0.5147059;1.3398174;0.545;1.3413713;0.538;221;221;221;221
1.6249986;0.45588234;1.4390947;0.583;1.4282885;0.59;221;221;221;221
1.8885907;0.45588234;1.221628;0.633;1.2613258;0.593;221;221;221;221
1.599053;0.4852941;1.4574453;0.519;1.4849033;0.486;221;221;221;221
1.6559284;0.4852941;1.4184114;0.578;1.5692483;0.54;221;221;221;221
1.5287889;0.5955882;1.1859634;0.598;1.239924;0.555;221;221;221;221
1.4262624;0.625;1.127899;0.71;1.1755177;0.685;221;221;221;221
1.3564577;0.63235295;1.1355854;0.663;1.2022856;0.615;221;221;221;221
1.623701;0.43382353;1.0229869;0.675;1.0423659;0.707;221;221;221;221
1.4548877;0.5955882;1.1111715;0.643;1.1134198;0.654;221;221;221;221
1.2306771;0.6617647;1.190619;0.554;1.1921511;0.569;221;221;221;221
1.4795924;0.5661765;1.0487336;0.708;1.0924984;0.673;221;221;221;221
1.4166142;0.6102941;0.96551794;0.767;1.0118135;0.758;221;221;221;221
1.3602667;0.6397059;0.95516187;0.756;0.97007555;0.746;221;221;221;221
1.4480958;0.5367647;1.0695924;0.674;1.0791731;0.671;221;221;221;221
1.1984851;0.6617647;1.0590783;0.639;1.0705507;0.643;221;221;221;221
1.4744143;0.6102941;0.87607145;0.798;0.89484036;0.772;221;221;221;221
1.4530808;0.63235295;0.8507447;0.803;0.8904001;0.805;221;221;221;221
1.3124627;0.6397059;0.85521144;0.787;0.8723461;0.783;221;221;221;221
1.2897301;0.6985294;0.8599269;0.786;0.8785204;0.771;221;221;221;221
1.3780462;0.5882353;0.88084877;0.751;0.88979584;0.754;221;221;221;221
1.3490937;0.6764706;0.85153437;0.767;0.8752447;0.764;221;221;221;221
1.303707;0.6911765;0.9026228;0.751;0.9539469;0.748;221;221;221;221
1.5671377;0.61764705;0.98039263;0.714;0.9832781;0.705;221;221;221;221
1.4351199;0.5882353;0.9432746;0.719;0.9833097;0.692;221;221;221;221
1.2535464;0.64705884;0.82477266;0.786;0.8710215;0.77;221;221;221;221
1.324011;0.6397059;0.89025897;0.765;0.87778765;0.785;221;221;221;221
