loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
264.45554;0.13970588;217.68231;0.098;224.08179;0.094;484;484;484;484
91.20146;0.11029412;122.03258;0.105;122.75111;0.107;484;484;484;484
32.645782;0.0882353;40.75471;0.107;40.822216;0.126;484;484;484;484
31.74849;0.11764706;31.890429;0.089;29.305302;0.11;484;484;484;484
43.071945;0.09558824;39.89634;0.107;39.670033;0.089;484;484;484;484
45.29849;0.13235295;36.490158;0.107;35.453255;0.126;484;484;484;484
29.964771;0.05882353;19.561247;0.107;19.463717;0.126;484;484;484;484
30.373693;0.09558824;22.134012;0.099;21.525145;0.13;484;484;484;484
13.12794;0.125;21.749294;0.106;21.39954;0.099;484;484;484;484
24.85351;0.125;30.496857;0.107;30.571383;0.128;484;484;484;484
22.366196;0.11764706;25.122675;0.104;26.475664;0.087;484;484;484;484
12.511249;0.125;10.702435;0.121;10.88432;0.098;484;484;484;484
20.943314;0.09558824;21.434235;0.105;21.090017;0.107;484;484;484;484
19.381584;0.0882353;20.474419;0.091;21.370434;0.087;484;484;484;484
18.535486;0.10294118;16.078049;0.144;17.208338;0.149;484;484;484;484
18.480625;0.09558824;16.702372;0.091;16.831081;0.087;484;484;484;484
21.509953;0.0882353;18.325268;0.093;17.435146;0.116;484;484;484;484
20.418215;0.09558824;19.910036;0.138;18.861965;0.154;484;484;484;484
10.858744;0.15441176;8.123894;0.201;8.053384;0.208;484;484;484;484
10.4471855;0.25735295;11.653702;0.106;11.488;0.099;484;484;484;484
15.192946;0.125;16.610935;0.158;16.010914;0.167;484;484;484;484
10.748097;0.20588236;11.535761;0.191;12.381551;0.167;484;484;484;484
11.014289;0.13970588;11.514777;0.091;11.19507;0.087;484;484;484;484
7.4519672;0.16176471;8.459426;0.1;8.673765;0.085;484;484;484;484
14.10188;0.066176474;8.877355;0.089;8.534313;0.11;484;484;484;484
9.612846;0.09558824;11.435994;0.091;11.465099;0.087;484;484;484;484
8.888338;0.080882356;8.862478;0.177;9.27966;0.175;484;484;484;484
8.853067;0.073529415;6.7773438;0.118;6.976718;0.108;484;484;484;484
6.852342;0.13235295;6.246884;0.213;5.8908443;0.232;484;484;484;484
6.46074;0.10294118;7.1826944;0.183;7.26909;0.187;484;484;484;484
10.193113;0.05882353;9.538107;0.225;9.961503;0.191;484;484;484;484
7.942576;0.125;8.478803;0.107;8.298038;0.126;484;484;484;484
9.378566;0.080882356;7.0701137;0.186;7.62111;0.168;484;484;484;484
7.735091;0.25735295;10.068759;0.107;9.319938;0.126;484;484;484;484
6.0245924;0.16176471;5.4585633;0.21;5.332028;0.213;484;484;484;484
9.005502;0.125;7.555289;0.247;7.583293;0.231;484;484;484;484
6.3703117;0.11764706;6.682573;0.207;6.790986;0.211;484;484;484;484
5.490278;0.13970588;4.541127;0.161;4.756138;0.139;484;484;484;484
2.1423535;0.16176471;2.2085056;0.199;2.1887991;0.204;484;484;484;484
1.7248219;0.4117647;1.6924345;0.372;1.7378262;0.343;484;484;484;484
1.9980245;0.3529412;1.6260071;0.504;1.7076869;0.484;484;484;484;484
1.6984557;0.4779412;1.4587673;0.563;1.469341;0.545;484;484;484;484
1.5989034;0.5514706;1.4494512;0.624;1.452068;0.606;484;484;484;484
1.4422712;0.6691176;1.3695894;0.664;1.4128913;0.646;484;484;484;484
1.6561567;0.5147059;1.3839779;0.552;1.4101179;0.536;484;484;484;484
1.5505714;0.5514706;1.3754408;0.581;1.3882982;0.57;484;484;484;484
1.8763844;0.40441176;1.5028064;0.461;1.5092115;0.451;484;484;484;484
1.4742323;0.625;1.3516209;0.601;1.3526372;0.607;484;484;484;484
1.4944538;0.5955882;1.2241973;0.644;1.2796142;0.636;484;484;484;484
1.6088135;0.5367647;1.1504488;0.692;1.1720371;0.674;484;484;484;484
