loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989602;0.09558824;2.2993536;0.107;2.3011963;0.126;14;14;14;14
2.280254;0.1985294;2.2836263;0.153;2.2830133;0.168;14;14;14;14
2.203634;0.20588236;2.1658678;0.203;2.1588047;0.215;14;14;14;14
2.0213442;0.24264705;1.9430604;0.264;1.9262407;0.279;14;14;14;14
1.9824264;0.20588236;1.8835564;0.254;1.8772844;0.229;14;14;14;14
2.063093;0.16176471;1.8765198;0.248;1.8660935;0.243;14;14;14;14
1.9705218;0.24264705;1.8439248;0.304;1.8387841;0.315;14;14;14;14
1.9378328;0.32352942;1.8150616;0.333;1.8142745;0.349;14;14;14;14
2.0003474;0.31617647;1.7813371;0.332;1.7778654;0.343;14;14;14;14
1.9480851;0.2720588;1.7749026;0.344;1.7675215;0.359;14;14;14;14
1.9110878;0.2867647;1.7236297;0.341;1.724167;0.365;14;14;14;14
1.8860285;0.36764705;1.6786401;0.353;1.6819242;0.371;14;14;14;14
1.6638992;0.44117647;1.6074936;0.423;1.6193587;0.411;14;14;14;14
1.8554032;0.375;1.5337094;0.442;1.5548059;0.431;14;14;14;14
1.6844074;0.44852942;1.4386953;0.487;1.4703596;0.476;14;14;14;14
1.5710788;0.4779412;1.3797681;0.499;1.4219761;0.471;14;14;14;14
1.6430883;0.4632353;1.3208352;0.566;1.3579504;0.533;14;14;14;14
1.5115716;0.49264705;1.294879;0.565;1.335051;0.53;14;14;14;14
1.5798854;0.49264705;1.2585874;0.571;1.3048874;0.551;14;14;14;14
1.5252428;0.5588235;1.2429014;0.597;1.2865968;0.561;14;14;14;14
1.4112333;0.5661765;1.2287952;0.59;1.271137;0.559;14;14;14;14
1.5159215;0.52205884;1.2124022;0.61;1.2534542;0.577;14;14;14;14
1.6646125;0.50735295;1.202783;0.612;1.2438158;0.578;14;14;14;14
1.5351179;0.5588235;1.1989534;0.595;1.2432055;0.551;14;14;14;14
1.5735463;0.5294118;1.1832566;0.611;1.223938;0.585;14;14;14;14
1.4058001;0.5661765;1.1797448;0.617;1.2184643;0.588;14;14;14;14
1.4810195;0.5661765;1.1612478;0.618;1.202702;0.579;14;14;14;14
1.4179065;0.5588235;1.1512227;0.62;1.1925505;0.586;14;14;14;14
1.3850081;0.61764705;1.1502211;0.633;1.1878613;0.595;14;14;14;14
1.3819274;0.625;1.1597558;0.615;1.2000859;0.563;14;14;14;14
1.6580716;0.5294118;1.1461248;0.635;1.1854746;0.586;14;14;14;14
1.5157661;0.5661765;1.1387397;0.631;1.1752086;0.594;14;14;14;14
1.5412347;0.5735294;1.1358899;0.623;1.1746166;0.585;14;14;14;14
1.4564881;0.5588235;1.1578181;0.619;1.1929984;0.584;14;14;14;14
1.4474391;0.63235295;1.1441916;0.637;1.1750642;0.595;14;14;14;14
1.4991539;0.5441176;1.1644309;0.622;1.1945873;0.59;14;14;14;14
1.5001478;0.5661765;1.1265334;0.655;1.1558089;0.612;14;14;14;14
1.4511706;0.5661765;1.1243026;0.652;1.1550312;0.601;14;14;14;14
1.4324148;0.5441176;1.1166495;0.658;1.1480424;0.606;14;14;14;14
1.4016653;0.5955882;1.11633;0.654;1.1443069;0.609;14;14;14;14
