loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294723;0.13970588;2.2943418;0.113;2.3010728;0.096;50;50;50;50
2.284721;0.09558824;2.2722607;0.186;2.269145;0.193;50;50;50;50
2.1889157;0.25;2.151408;0.297;2.1426313;0.308;50;50;50;50
1.9862168;0.30882353;1.8366845;0.423;1.8310183;0.413;50;50;50;50
1.8197634;0.3529412;1.553351;0.461;1.567282;0.51;50;50;50;50
1.5770832;0.52205884;1.3576475;0.582;1.3815755;0.578;50;50;50;50
1.5198812;0.5441176;1.2809036;0.617;1.3332592;0.581;50;50;50;50
1.5645452;0.5588235;1.1912234;0.643;1.2547309;0.623;50;50;50;50
1.624866;0.5588235;1.1599326;0.627;1.2063266;0.617;50;50;50;50
1.514718;0.5367647;1.0769603;0.723;1.1462289;0.716;50;50;50;50
1.4722788;0.5955882;1.041639;0.715;1.0997905;0.689;50;50;50;50
1.6091558;0.60294116;1.0095536;0.761;1.0568318;0.748;50;50;50;50
1.163013;0.6911765;0.9693971;0.775;1.0112934;0.763;50;50;50;50
1.5301402;0.5882353;0.91964155;0.789;0.9744973;0.761;50;50;50;50
1.2664325;0.7058824;0.9414392;0.792;0.9990646;0.752;50;50;50;50
1.2664573;0.6911765;0.8688917;0.804;0.9165867;0.778;50;50;50;50
1.4278288;0.6764706;0.83879447;0.809;0.8691127;0.809;50;50;50;50
1.1737405;0.75;0.8134996;0.805;0.8448667;0.813;50;50;50;50
1.1108813;0.7132353;0.8281164;0.79;0.85695153;0.786;50;50;50;50
1.3487004;0.6544118;0.9079659;0.746;0.9210688;0.752;50;50;50;50
1.244667;0.6985294;0.82765573;0.779;0.8558718;0.792;50;50;50;50
1.2824785;0.6838235;0.7941554;0.802;0.8348819;0.786;50;50;50;50
1.0742455;0.72794116;0.75656897;0.816;0.7798718;0.814;50;50;50;50
1.0119694;0.75;0.76634276;0.804;0.769191;0.82;50;50;50;50
1.2380006;0.6838235;0.722044;0.829;0.7590161;0.819;50;50;50;50
1.191228;0.7058824;0.732173;0.822;0.75712067;0.816;50;50;50;50
1.2349031;0.7132353;0.68510073;0.842;0.71969044;0.826;50;50;50;50
1.4023219;0.6617647;0.74261;0.802;0.74230266;0.806;50;50;50;50
1.4256556;0.6544118;0.7438634;0.804;0.73975694;0.814;50;50;50;50
1.3473529;0.6617647;0.7339802;0.812;0.7328293;0.804;50;50;50;50
1.2554978;0.72794116;0.7129553;0.822;0.7406876;0.8;50;50;50;50
1.1106936;0.7205882;0.7324711;0.801;0.74931103;0.796;50;50;50;50
1.1322926;0.72794116;0.69387305;0.832;0.71380264;0.812;50;50;50;50
1.0591029;0.75735295;0.7327411;0.8;0.7282124;0.803;50;50;50;50
1.0185052;0.75;0.68437755;0.844;0.67644256;0.853;50;50;50;50
1.0290055;0.74264705;0.68072325;0.841;0.7212121;0.833;50;50;50;50
1.2391557;0.6911765;0.6596454;0.843;0.66478693;0.843;50;50;50;50
1.2187663;0.7058824;0.6197038;0.848;0.62365115;0.858;50;50;50;50
1.1820443;0.74264705;0.6565129;0.842;0.6423118;0.851;50;50;50;50
1.1466845;0.7352941;0.6165252;0.86;0.6515716;0.827;50;50;50;50
0.94321746;0.8161765;0.70210224;0.824;0.6914252;0.831;50;50;50;50
1.1925522;0.6911765;0.60908484;0.854;0.6214812;0.848;50;50;50;50
0.96443444;0.74264705;0.72326905;0.818;0.77908987;0.789;50;50;50;50
0.90526724;0.7867647;0.6086704;0.864;0.614983;0.861;50;50;50;50
1.0895458;0.75;0.6161326;0.85;0.61756814;0.854;50;50;50;50
