loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.274283;0.09558824;8.441113;0.107;8.010118;0.126;210;210;210;210
2.8065195;0.10294118;2.8759246;0.089;2.7781594;0.11;210;210;210;210
2.4108644;0.0882353;2.2551608;0.301;2.2312124;0.351;210;210;210;210
2.1974895;0.19117647;2.196222;0.296;2.22436;0.248;210;210;210;210
2.2220879;0.13235295;2.1382484;0.304;2.128384;0.322;210;210;210;210
2.1292193;0.43382353;2.1074786;0.415;2.1026173;0.439;210;210;210;210
2.0479221;0.47058824;2.0111384;0.436;2.0054603;0.443;210;210;210;210
2.0033746;0.4117647;1.9983796;0.336;1.9568311;0.339;210;210;210;210
2.0226686;0.3602941;1.8718181;0.436;1.8968418;0.413;210;210;210;210
1.8741946;0.3529412;1.8083218;0.48;1.8357368;0.43;210;210;210;210
1.8716525;0.33088234;1.7159783;0.49;1.7302383;0.453;210;210;210;210
1.68302;0.50735295;1.6229546;0.474;1.6159991;0.491;210;210;210;210
1.8087178;0.375;1.6179157;0.465;1.6133767;0.471;210;210;210;210
1.7560916;0.47058824;1.4506998;0.512;1.4646841;0.489;210;210;210;210
1.5830331;0.4852941;1.3507859;0.593;1.3960835;0.574;210;210;210;210
1.517985;0.4852941;1.318548;0.597;1.3447566;0.583;210;210;210;210
1.4863162;0.5441176;1.1860619;0.668;1.1943022;0.643;210;210;210;210
1.5956244;0.5147059;1.2102251;0.614;1.2366081;0.6;210;210;210;210
1.4329453;0.625;1.3145695;0.52;1.3610206;0.453;210;210;210;210
1.4208033;0.60294116;1.17848;0.619;1.252678;0.61;210;210;210;210
1.2973489;0.7205882;1.0287876;0.713;1.0653653;0.673;210;210;210;210
1.4173498;0.63235295;1.3005145;0.553;1.2838584;0.575;210;210;210;210
1.4037199;0.6102941;1.06439;0.69;1.0905111;0.678;210;210;210;210
1.3338245;0.6838235;1.0929546;0.66;1.1569428;0.612;210;210;210;210
1.3372539;0.6691176;1.051523;0.697;1.0739605;0.678;210;210;210;210
1.4268099;0.5882353;1.0310555;0.731;1.0420578;0.724;210;210;210;210
1.4587092;0.52205884;1.0710512;0.706;1.1037695;0.677;210;210;210;210
1.2053016;0.6985294;1.0899593;0.622;1.128949;0.601;210;210;210;210
1.7196546;0.5147059;1.2341863;0.562;1.2530147;0.549;210;210;210;210
1.3497714;0.6544118;1.397282;0.454;1.4599049;0.411;210;210;210;210
1.3865415;0.5661765;1.0144849;0.722;1.0170238;0.712;210;210;210;210
1.2894729;0.6985294;0.9685279;0.753;0.9936143;0.738;210;210;210;210
1.3637857;0.625;0.9713099;0.703;1.0183245;0.689;210;210;210;210
1.2829854;0.6397059;0.98216546;0.676;1.0320474;0.666;210;210;210;210
1.3602084;0.625;0.8641359;0.759;0.8976873;0.744;210;210;210;210
1.2066648;0.6544118;0.9387147;0.746;0.9546785;0.733;210;210;210;210
1.1249537;0.7132353;0.8383135;0.765;0.871498;0.763;210;210;210;210
1.1672709;0.6544118;0.96752024;0.7;1.045165;0.676;210;210;210;210
1.3930402;0.6397059;0.84119177;0.765;0.8841939;0.752;210;210;210;210
1.0814995;0.75735295;0.80587196;0.803;0.8018893;0.8;210;210;210;210
1.256725;0.64705884;0.78543776;0.818;0.8163812;0.802;210;210;210;210
1.4155073;0.6397059;0.857427;0.779;0.94483614;0.763;210;210;210;210
1.1092861;0.6838235;0.8801993;0.743;0.88275343;0.77;210;210;210;210
1.2739316;0.7058824;0.82917166;0.803;0.8356853;0.804;210;210;210;210
1.3228844;0.6911765;0.8899313;0.739;0.8779386;0.757;210;210;210;210
1.4020592;0.6691176;0.78573537;0.822;0.79244334;0.826;210;210;210;210
1.1117681;0.7352941;0.8273144;0.77;0.8253649;0.789;210;210;210;210
1.1200984;0.7352941;0.78293824;0.803;0.8007165;0.788;210;210;210;210
1.1636161;0.6544118;0.7676582;0.819;0.769622;0.826;210;210;210;210
1.0230381;0.75;0.7151768;0.851;0.7232077;0.853;210;210;210;210
1.380691;0.64705884;0.7462564;0.807;0.80307305;0.793;210;210;210;210
1.2129633;0.7132353;1.0635546;0.685;1.0705571;0.681;210;210;210;210
1.2763407;0.6838235;0.90649825;0.748;0.9401721;0.716;210;210;210;210
1.1767286;0.7058824;0.73682535;0.823;0.75330657;0.823;210;210;210;210
1.103278;0.74264705;0.8283306;0.769;0.8114529;0.794;210;210;210;210
1.2918872;0.6911765;0.78216344;0.789;0.7987886;0.785;210;210;210;210
1.2613918;0.6397059;0.9505671;0.683;0.92105466;0.699;210;210;210;210
1.5063274;0.6102941;0.95784265;0.713;0.9593075;0.694;210;210;210;210
1.3698392;0.6617647;0.77080524;0.803;0.8256421;0.793;210;210;210;210
1.273531;0.7058824;0.79328334;0.791;0.77833253;0.789;210;210;210;210
1.4076774;0.6617647;0.7569743;0.805;0.77349067;0.794;210;210;210;210
1.0057864;0.77205884;0.86153704;0.757;0.8859182;0.765;210;210;210;210
1.2893139;0.6691176;0.87518907;0.746;0.87400544;0.745;210;210;210;210
1.2645649;0.64705884;0.8552021;0.751;0.8677238;0.725;210;210;210;210
1.1716748;0.6911765;0.74560547;0.819;0.74533397;0.82;210;210;210;210
1.1332564;0.6985294;0.6855158;0.852;0.6941702;0.847;210;210;210;210
1.2269902;0.6911765;0.79280025;0.781;0.78094435;0.796;210;210;210;210
1.1468855;0.74264705;0.82005763;0.773;0.8521559;0.758;210;210;210;210
1.3844222;0.61764705;0.7266505;0.83;0.75269175;0.811;210;210;210;210
1.4963783;0.6102941;0.77845716;0.798;0.7788242;0.813;210;210;210;210
