loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.853155;0.073529415;17.272882;0.098;16.149609;0.094;254;254;254;254
6.2519383;0.05882353;6.556499;0.089;6.609502;0.11;254;254;254;254
3.358476;0.13235295;2.9188204;0.104;3.0144088;0.087;254;254;254;254
2.406372;0.21323529;2.4304419;0.13;2.3981452;0.151;254;254;254;254
2.206041;0.22794117;2.1911404;0.183;2.217412;0.165;254;254;254;254
2.2058854;0.24264705;2.0899463;0.207;2.0991492;0.192;254;254;254;254
2.090839;0.2867647;2.0268304;0.341;2.036223;0.302;254;254;254;254
2.0952103;0.19117647;2.0316274;0.346;1.9954959;0.391;254;254;254;254
2.0995529;0.34558824;1.9467314;0.297;1.9251944;0.29;254;254;254;254
1.8766222;0.3970588;1.8579013;0.419;1.8795238;0.418;254;254;254;254
1.9059949;0.45588234;1.8117338;0.415;1.8397449;0.402;254;254;254;254
1.8260757;0.50735295;1.6752881;0.48;1.7120097;0.463;254;254;254;254
2.1336772;0.22794117;1.8622406;0.34;1.9207536;0.308;254;254;254;254
2.3138402;0.13235295;2.0712817;0.233;2.1146607;0.2;254;254;254;254
2.5814812;0.15441176;2.5630586;0.272;2.7575886;0.232;254;254;254;254
1.8329142;0.42647058;1.7482191;0.413;1.7526596;0.428;254;254;254;254
1.7979689;0.42647058;1.3964984;0.57;1.4096804;0.571;254;254;254;254
1.5641632;0.5808824;1.2956553;0.628;1.3386159;0.601;254;254;254;254
1.5193442;0.5367647;1.2869431;0.627;1.2952085;0.627;254;254;254;254
1.5783862;0.5514706;1.3358943;0.564;1.3800722;0.547;254;254;254;254
1.5458003;0.4779412;1.2115438;0.595;1.2447937;0.571;254;254;254;254
1.5917659;0.5735294;1.1232926;0.711;1.1385347;0.71;254;254;254;254
1.8695295;0.3602941;1.3089414;0.593;1.3212715;0.589;254;254;254;254
1.5620407;0.5661765;1.6042128;0.289;1.6394112;0.266;254;254;254;254
1.8737416;0.4779412;1.2330008;0.562;1.2478837;0.545;254;254;254;254
1.4123188;0.5955882;1.1718079;0.616;1.1866238;0.609;254;254;254;254
1.5220288;0.61764705;1.0892073;0.654;1.0925438;0.659;254;254;254;254
1.5840648;0.6102941;1.1693363;0.664;1.2669412;0.623;254;254;254;254
1.4581696;0.6102941;1.0069734;0.733;1.0381651;0.729;254;254;254;254
1.5328933;0.5514706;1.098127;0.671;1.1503726;0.641;254;254;254;254
1.265649;0.6397059;0.9476544;0.731;0.97917634;0.723;254;254;254;254
1.369715;0.7205882;0.9383029;0.729;0.98131377;0.716;254;254;254;254
1.5234113;0.5808824;0.96046484;0.722;1.0299661;0.687;254;254;254;254
1.24908;0.72794116;0.93130946;0.746;0.9773224;0.729;254;254;254;254
1.2251089;0.6985294;1.0238488;0.681;1.0317007;0.694;254;254;254;254
1.3622925;0.64705884;0.9864963;0.701;0.99946994;0.688;254;254;254;254
1.528039;0.5588235;0.9816219;0.745;0.9934063;0.719;254;254;254;254
1.5307565;0.5808824;0.9843403;0.707;1.0079516;0.698;254;254;254;254
1.3241407;0.64705884;0.9655247;0.708;0.99239886;0.689;254;254;254;254
1.4674006;0.60294116;0.9147391;0.766;0.9532749;0.737;254;254;254;254
1.2613331;0.61764705;0.96455145;0.719;1.0165222;0.691;254;254;254;254
1.4410189;0.64705884;0.9777662;0.673;1.0409857;0.654;254;254;254;254
1.4263283;0.6764706;0.78629905;0.802;0.83209974;0.795;254;254;254;254
1.3081716;0.7352941;0.8589623;0.767;0.88437694;0.755;254;254;254;254
1.2385015;0.6911765;0.8673158;0.778;0.88135684;0.785;254;254;254;254
1.3941064;0.5955882;0.8808474;0.746;0.8835804;0.733;254;254;254;254
1.5782484;0.5367647;0.91278076;0.749;0.9626438;0.699;254;254;254;254
1.2792459;0.5735294;0.9555071;0.704;0.95559686;0.687;254;254;254;254
1.471682;0.5882353;0.9979442;0.674;1.0224963;0.636;254;254;254;254
1.9499128;0.36764705;1.2521899;0.561;1.3114986;0.521;254;254;254;254
1.4111977;0.61764705;0.9132031;0.729;0.9482075;0.724;254;254;254;254
1.1486608;0.6838235;0.8174275;0.8;0.83144313;0.799;254;254;254;254
1.2678092;0.64705884;0.89819294;0.741;0.9616319;0.706;254;254;254;254
1.7142264;0.52205884;0.9054796;0.71;0.94946617;0.695;254;254;254;254
1.0678025;0.7867647;0.79320943;0.805;0.8189523;0.81;254;254;254;254
1.4354986;0.5294118;0.9389582;0.698;1.0004903;0.688;254;254;254;254
1.3929093;0.5955882;0.83458996;0.761;0.87008166;0.743;254;254;254;254
1.6786814;0.5441176;0.8299663;0.768;0.8527428;0.746;254;254;254;254
1.5238657;0.64705884;0.8995553;0.748;0.94908166;0.735;254;254;254;254
1.1317437;0.6985294;0.8587549;0.754;0.90007246;0.753;254;254;254;254
1.4419652;0.5514706;0.8610678;0.737;0.9119553;0.717;254;254;254;254
1.2114574;0.7352941;1.2489735;0.562;1.2263583;0.561;254;254;254;254
1.4447159;0.5588235;0.8775889;0.766;0.90290016;0.734;254;254;254;254
1.2973329;0.6838235;0.8158374;0.799;0.8305711;0.81;254;254;254;254
1.24591;0.6838235;0.9718632;0.71;0.9783536;0.72;254;254;254;254
1.3410082;0.6838235;0.8826614;0.731;0.89310783;0.741;254;254;254;254
1.4382417;0.61764705;0.83266115;0.782;0.90668297;0.747;254;254;254;254
1.3104737;0.6911765;0.8631618;0.734;0.88995165;0.737;254;254;254;254
1.1512758;0.7352941;0.7690142;0.815;0.7676431;0.818;254;254;254;254
1.4479319;0.5882353;0.83577543;0.762;0.87309813;0.738;254;254;254;254
1.08096;0.7647059;0.8383152;0.76;0.8887201;0.73;254;254;254;254
1.4551165;0.6397059;0.84802777;0.771;0.8639495;0.77;254;254;254;254
1.2792044;0.7205882;0.7884461;0.804;0.8061991;0.795;254;254;254;254
1.4106178;0.6397059;0.7596612;0.832;0.81385964;0.807;254;254;254;254
1.3478609;0.6838235;0.86108077;0.738;0.8783936;0.72;254;254;254;254
1.3454978;0.6544118;0.8402452;0.787;0.8746568;0.763;254;254;254;254
1.4047076;0.6102941;0.85205;0.742;0.91641885;0.695;254;254;254;254
1.1545467;0.6911765;0.81551594;0.783;0.8554203;0.755;254;254;254;254
1.3266432;0.6397059;0.8545966;0.727;0.9400908;0.722;254;254;254;254
1.3315802;0.6397059;0.7844159;0.793;0.7970237;0.774;254;254;254;254
1.2447423;0.6985294;0.9493806;0.698;0.9825302;0.69;254;254;254;254
1.3698652;0.6617647;0.79226077;0.796;0.8219467;0.794;254;254;254;254
0.92904216;0.75735295;0.873926;0.711;0.8597728;0.732;254;254;254;254
1.6010262;0.64705884;0.8963484;0.74;0.91889095;0.729;254;254;254;254
1.2546499;0.6911765;0.80769217;0.786;0.85183275;0.751;254;254;254;254
