loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.328803;0.0882353;2.9726675;0.098;2.8994474;0.094;148;148;148;148
2.3031142;0.16176471;2.2782762;0.197;2.2941952;0.158;148;148;148;148
2.2373278;0.125;2.250725;0.105;2.2598562;0.107;148;148;148;148
2.2001903;0.073529415;2.2012093;0.119;2.1999993;0.113;148;148;148;148
2.1549659;0.21323529;2.0748975;0.359;2.0848596;0.352;148;148;148;148
2.018799;0.41911766;1.9534208;0.377;1.9711068;0.351;148;148;148;148
1.8745054;0.50735295;1.7967217;0.487;1.8326558;0.445;148;148;148;148
1.7848072;0.49264705;1.6206293;0.525;1.6454012;0.497;148;148;148;148
1.6938212;0.50735295;1.5881146;0.469;1.5852065;0.463;148;148;148;148
1.5875089;0.5882353;1.4027042;0.563;1.4319655;0.545;148;148;148;148
1.654374;0.5588235;1.4865718;0.466;1.4715154;0.456;148;148;148;148
1.5639963;0.5955882;1.154246;0.676;1.1917431;0.658;148;148;148;148
1.6399615;0.5588235;1.3275882;0.588;1.4025838;0.546;148;148;148;148
1.4820503;0.6397059;1.1416665;0.666;1.188682;0.643;148;148;148;148
1.4419001;0.60294116;1.025877;0.723;1.0673658;0.706;148;148;148;148
1.2201076;0.6691176;1.0874527;0.688;1.1182259;0.664;148;148;148;148
1.3421308;0.6102941;1.0103447;0.694;1.0249299;0.676;148;148;148;148
1.5326318;0.64705884;1.1487559;0.6;1.2286326;0.587;148;148;148;148
1.301571;0.6617647;0.92496705;0.768;0.9741991;0.749;148;148;148;148
1.3513836;0.6764706;1.0536252;0.689;1.1024767;0.675;148;148;148;148
1.440413;0.61764705;1.0823793;0.675;1.1115738;0.628;148;148;148;148
1.4747626;0.5955882;1.0161089;0.7;1.065582;0.654;148;148;148;148
1.3274981;0.6764706;0.8850372;0.775;0.9004499;0.765;148;148;148;148
1.4736973;0.6102941;0.8685375;0.774;0.90716326;0.764;148;148;148;148
1.3050724;0.6102941;0.812637;0.829;0.82822067;0.836;148;148;148;148
1.3783321;0.6617647;0.87863314;0.794;0.90813977;0.788;148;148;148;148
1.3593016;0.5735294;0.8444042;0.784;0.8440095;0.776;148;148;148;148
1.3175688;0.6617647;0.8579586;0.772;0.8412097;0.78;148;148;148;148
1.3492836;0.64705884;0.79648256;0.79;0.8135939;0.788;148;148;148;148
1.2843856;0.64705884;0.8071901;0.761;0.82058924;0.77;148;148;148;148
1.1647131;0.6617647;0.8323542;0.818;0.86688465;0.812;148;148;148;148
1.5151162;0.60294116;0.84337425;0.79;0.86891603;0.768;148;148;148;148
1.2816828;0.6838235;0.79013544;0.792;0.79802114;0.802;148;148;148;148
1.2239057;0.7132353;0.78015786;0.836;0.7869952;0.828;148;148;148;148
1.2320966;0.74264705;0.8522105;0.75;0.8153791;0.774;148;148;148;148
1.1616049;0.7647059;0.7447307;0.826;0.77018327;0.813;148;148;148;148
1.0893433;0.72794116;0.75158316;0.818;0.7500648;0.817;148;148;148;148
1.2465042;0.7058824;0.79593486;0.791;0.7798025;0.804;148;148;148;148
1.1565331;0.75;0.804578;0.795;0.8402105;0.801;148;148;148;148
1.1413954;0.75735295;0.74518704;0.822;0.79979795;0.779;148;148;148;148
1.0932904;0.75;0.82818663;0.77;0.8266902;0.757;148;148;148;148
1.2869384;0.6764706;0.75880533;0.793;0.77935344;0.799;148;148;148;148
1.2148684;0.7205882;0.7788357;0.793;0.7954171;0.784;148;148;148;148
1.1482954;0.7205882;0.7087474;0.829;0.7447081;0.835;148;148;148;148
1.1176076;0.7132353;0.771586;0.795;0.7827232;0.8;148;148;148;148
1.1023031;0.7352941;0.79952854;0.79;0.79505956;0.798;148;148;148;148
