loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.91301;0.0882353;27.70075;0.105;27.402687;0.107;253;253;253;253
5.30447;0.066176474;4.65039;0.107;4.503379;0.126;253;253;253;253
2.460122;0.09558824;2.2761;0.107;2.2765346;0.102;253;253;253;253
2.157283;0.2647059;2.2053697;0.259;2.191786;0.263;253;253;253;253
2.1247637;0.32352942;2.1770258;0.172;2.2270699;0.16;253;253;253;253
2.0647175;0.30147058;2.1856525;0.185;2.2175488;0.173;253;253;253;253
2.1159725;0.30147058;1.9864107;0.304;2.0418675;0.274;253;253;253;253
2.1057682;0.25;1.8564974;0.322;1.9196104;0.268;253;253;253;253
1.9283106;0.4117647;1.8418767;0.323;1.8695127;0.296;253;253;253;253
2.0928001;0.25735295;1.9134552;0.362;1.9787073;0.322;253;253;253;253
1.9269361;0.31617647;2.205129;0.159;2.31173;0.122;253;253;253;253
2.1195252;0.13235295;2.357792;0.291;2.2869132;0.274;253;253;253;253
2.5217528;0.3529412;2.5117352;0.377;2.4382002;0.363;253;253;253;253
1.6925124;0.50735295;1.4213454;0.678;1.4553167;0.649;253;253;253;253
1.6599941;0.50735295;1.3446466;0.643;1.4030967;0.612;253;253;253;253
1.6505355;0.52205884;1.2543904;0.635;1.2782763;0.63;253;253;253;253
1.4699839;0.5514706;1.2862185;0.586;1.3139906;0.591;253;253;253;253
1.4644274;0.61764705;1.1875561;0.681;1.2191387;0.651;253;253;253;253
1.6486619;0.5294118;1.1230197;0.682;1.1720036;0.66;253;253;253;253
1.3268625;0.6617647;1.3318758;0.543;1.47441;0.515;253;253;253;253
1.6312939;0.61764705;1.1003923;0.671;1.0887319;0.675;253;253;253;253
1.5237159;0.5294118;1.0650352;0.68;1.0906786;0.675;253;253;253;253
1.352582;0.63235295;1.1721466;0.596;1.1606188;0.607;253;253;253;253
1.7167267;0.5735294;1.0427436;0.663;1.1192002;0.628;253;253;253;253
1.4373107;0.5808824;1.1652746;0.597;1.14016;0.608;253;253;253;253
1.4469804;0.5514706;1.3110098;0.506;1.3671155;0.457;253;253;253;253
1.914553;0.3897059;1.2042;0.583;1.2811172;0.519;253;253;253;253
1.5598569;0.5588235;0.99686605;0.727;1.0592576;0.683;253;253;253;253
1.3088874;0.6691176;0.9613698;0.724;0.96989834;0.713;253;253;253;253
1.5307301;0.5955882;1.0091711;0.709;1.0077016;0.709;253;253;253;253
1.348323;0.63235295;1.0031731;0.701;1.0778484;0.651;253;253;253;253
1.3929619;0.63235295;0.9218953;0.747;0.9915563;0.713;253;253;253;253
1.4627866;0.5808824;0.89881885;0.74;0.9268155;0.715;253;253;253;253
1.3856739;0.6985294;1.0185136;0.669;0.9908894;0.675;253;253;253;253
1.1570864;0.6838235;1.2151643;0.553;1.2116541;0.556;253;253;253;253
1.2597204;0.6764706;0.9818285;0.702;0.9867576;0.708;253;253;253;253
1.3310785;0.6544118;0.83869934;0.808;0.8387829;0.79;253;253;253;253
1.2764062;0.6764706;0.89401054;0.755;0.8988984;0.737;253;253;253;253
1.2904398;0.6691176;0.96307236;0.694;1.0066727;0.673;253;253;253;253
1.1230706;0.7647059;0.89590234;0.746;0.9264672;0.717;253;253;253;253
1.5918306;0.5735294;1.0027238;0.666;0.986467;0.674;253;253;253;253
1.2915685;0.64705884;1.343481;0.493;1.4074092;0.493;253;253;253;253
1.5845135;0.4852941;0.94530123;0.726;1.0050875;0.721;253;253;253;253
1.4881117;0.5882353;0.9404784;0.734;0.92216635;0.751;253;253;253;253
1.6319582;0.5882353;0.89707285;0.746;0.93238795;0.727;253;253;253;253
1.4022908;0.5661765;0.96949637;0.686;0.9542725;0.691;253;253;253;253
1.4309236;0.6102941;0.8976047;0.74;0.9014374;0.738;253;253;253;253
1.2794813;0.6397059;0.8199782;0.806;0.8827126;0.758;253;253;253;253
1.2886764;0.7058824;0.829312;0.791;0.8101478;0.818;253;253;253;253
1.2687919;0.63235295;0.88901204;0.72;0.92777866;0.69;253;253;253;253
1.1407363;0.6985294;1.0271455;0.624;1.0610119;0.618;253;253;253;253
1.3601443;0.6764706;0.85185647;0.791;0.8953788;0.766;253;253;253;253
1.1624311;0.6838235;0.7949403;0.793;0.85224444;0.748;253;253;253;253
1.2179816;0.7132353;0.9168175;0.701;0.9846996;0.666;253;253;253;253
1.0387379;0.74264705;1.016797;0.673;1.0783156;0.648;253;253;253;253
1.3144003;0.63235295;0.93030375;0.743;0.9238658;0.743;253;253;253;253
1.2910267;0.6691176;1.0224825;0.695;1.0312548;0.674;253;253;253;253
1.3241493;0.6911765;0.83295465;0.769;0.8855442;0.727;253;253;253;253
1.2213565;0.72794116;0.8867206;0.724;0.90075064;0.693;253;253;253;253
1.3516737;0.6764706;0.8391693;0.766;0.85935885;0.783;253;253;253;253
1.4657899;0.6397059;0.72835803;0.829;0.770549;0.798;253;253;253;253
1.2727803;0.6544118;0.851296;0.763;0.8593557;0.766;253;253;253;253
1.2689794;0.6691176;0.8238103;0.775;0.8235092;0.782;253;253;253;253
1.2851182;0.6544118;0.8637578;0.746;0.8653971;0.756;253;253;253;253
0.92689615;0.7941176;0.7643376;0.79;0.82048994;0.753;253;253;253;253
1.3816619;0.6764706;0.88479006;0.722;0.9686899;0.688;253;253;253;253
1.2090037;0.72794116;0.8656105;0.75;0.8773322;0.743;253;253;253;253
1.6754669;0.5661765;0.7338245;0.81;0.762312;0.809;253;253;253;253
1.1098359;0.7352941;0.7513058;0.801;0.78336054;0.797;253;253;253;253
1.1503134;0.6838235;0.7882274;0.779;0.83508974;0.747;253;253;253;253
1.2107189;0.6544118;1.1328845;0.566;1.1378499;0.569;253;253;253;253
1.4490802;0.6617647;0.8535616;0.76;0.8756736;0.737;253;253;253;253
1.1698271;0.7205882;0.7949928;0.762;0.8218022;0.763;253;253;253;253
1.1849533;0.7132353;0.71665865;0.845;0.76159173;0.817;253;253;253;253
1.3695946;0.6544118;0.7479723;0.823;0.76933116;0.797;253;253;253;253
1.4564251;0.64705884;0.7680795;0.789;0.825729;0.77;253;253;253;253
1.1422507;0.74264705;0.810264;0.763;0.8318115;0.753;253;253;253;253
1.294022;0.6691176;0.9150578;0.729;0.9674629;0.7;253;253;253;253
1.3301235;0.6764706;0.9028332;0.72;0.88208556;0.732;253;253;253;253
1.2696091;0.7058824;0.827604;0.772;0.90469325;0.734;253;253;253;253
1.3720328;0.6544118;0.76814365;0.777;0.79340833;0.789;253;253;253;253
1.0373144;0.7352941;0.8719031;0.723;0.89223444;0.714;253;253;253;253
1.3023862;0.6764706;0.82076544;0.772;0.84837234;0.77;253;253;253;253
1.4143493;0.6764706;0.6740973;0.849;0.6977128;0.842;253;253;253;253
1.3095144;0.6617647;0.79374105;0.79;0.83872426;0.76;253;253;253;253
1.2755425;0.6764706;0.7201006;0.812;0.7511858;0.811;253;253;253;253
1.1488643;0.6544118;0.8090788;0.778;0.82303417;0.768;253;253;253;253
1.0828298;0.7794118;0.828368;0.793;0.8441335;0.778;253;253;253;253
1.5310222;0.6102941;0.7941559;0.766;0.8525717;0.731;253;253;253;253
1.3253595;0.6544118;0.7046795;0.844;0.7629642;0.816;253;253;253;253
1.3727503;0.6397059;0.7256389;0.793;0.75093937;0.791;253;253;253;253
1.3365489;0.7058824;0.69924134;0.844;0.7155219;0.834;253;253;253;253
1.3208503;0.6691176;0.64469665;0.859;0.66815436;0.851;253;253;253;253
1.4492183;0.61764705;0.8604136;0.764;0.8598112;0.756;253;253;253;253
1.2041408;0.6911765;0.67628956;0.85;0.69722426;0.84;253;253;253;253
1.2101806;0.6691176;0.7410068;0.793;0.77833;0.783;253;253;253;253
1.0926852;0.6911765;0.76181406;0.806;0.7674464;0.786;253;253;253;253
1.4123718;0.625;0.8663543;0.739;0.8466487;0.767;253;253;253;253
1.1916045;0.6985294;0.66145325;0.84;0.7100241;0.816;253;253;253;253
1.1789459;0.7132353;0.79878443;0.751;0.83584553;0.731;253;253;253;253
1.3638011;0.61764705;0.74753714;0.782;0.78233093;0.775;253;253;253;253
1.2631723;0.6911765;0.73910916;0.828;0.7202139;0.82;253;253;253;253
1.0638866;0.7132353;0.8022113;0.766;0.8649624;0.731;253;253;253;253
1.0200881;0.75735295;0.80594134;0.799;0.8347805;0.772;253;253;253;253
1.6214111;0.5735294;0.7948519;0.787;0.8660444;0.743;253;253;253;253
1.1456559;0.75;0.72789955;0.794;0.7700443;0.779;253;253;253;253
1.2750373;0.6911765;0.74628943;0.798;0.76243055;0.809;253;253;253;253
1.147961;0.74264705;0.7558154;0.792;0.76881546;0.799;253;253;253;253
1.4796335;0.5955882;0.6833197;0.849;0.751459;0.811;253;253;253;253
1.0878254;0.7205882;0.70946825;0.798;0.7591775;0.769;253;253;253;253
1.0553147;0.7647059;0.74152225;0.784;0.7877689;0.764;253;253;253;253
1.0450454;0.75735295;0.7689287;0.78;0.82514036;0.769;253;253;253;253
1.022045;0.75735295;0.7024842;0.833;0.719838;0.828;253;253;253;253
1.038538;0.77205884;0.63297004;0.853;0.67133296;0.849;253;253;253;253
1.1785101;0.6985294;0.6675461;0.859;0.68983793;0.835;253;253;253;253
1.1506647;0.74264705;0.6942967;0.819;0.7119456;0.809;253;253;253;253
1.3756369;0.6617647;0.76268166;0.829;0.7539443;0.815;253;253;253;253
1.1130263;0.74264705;0.66340053;0.875;0.69520426;0.84;253;253;253;253
1.2342242;0.6838235;0.732324;0.823;0.762013;0.813;253;253;253;253
1.2805852;0.6838235;0.76818895;0.776;0.81260645;0.755;253;253;253;253
1.3384104;0.6617647;0.75154376;0.839;0.828243;0.787;253;253;253;253
0.83185655;0.7941176;0.6573968;0.823;0.7019606;0.819;253;253;253;253
0.96043193;0.77205884;0.73178434;0.831;0.79513204;0.797;253;253;253;253
1.244688;0.6911765;0.66138476;0.85;0.70922065;0.83;253;253;253;253
1.1870904;0.7058824;0.8243121;0.754;0.8719414;0.737;253;253;253;253
1.2997401;0.6544118;0.80677503;0.741;0.8528078;0.721;253;253;253;253
1.261021;0.6838235;0.71152437;0.821;0.7860449;0.768;253;253;253;253
1.0662339;0.74264705;0.685964;0.836;0.72967774;0.817;253;253;253;253
1.1100274;0.72794116;0.76044255;0.78;0.7676645;0.792;253;253;253;253
1.1383407;0.7132353;0.6983778;0.81;0.6929125;0.814;253;253;253;253
1.1134012;0.72794116;0.70251095;0.804;0.7142963;0.796;253;253;253;253
1.3681322;0.625;0.86085176;0.743;0.8840814;0.732;253;253;253;253
1.0895655;0.72794116;0.64211684;0.85;0.65731233;0.847;253;253;253;253
1.3420119;0.63235295;0.68413234;0.848;0.7103326;0.83;253;253;253;253
1.2735255;0.6617647;0.63823515;0.842;0.649186;0.856;253;253;253;253
1.2001293;0.6838235;0.71343535;0.812;0.73506063;0.804;253;253;253;253
1.0908287;0.7647059;0.8849919;0.722;0.91311634;0.718;253;253;253;253
1.1084539;0.72794116;0.7145669;0.785;0.735413;0.776;253;253;253;253
1.120721;0.7058824;0.6480056;0.86;0.65956163;0.847;253;253;253;253
1.2930287;0.6764706;0.6593807;0.854;0.67222494;0.834;253;253;253;253
1.1671456;0.7058824;0.6191035;0.838;0.64768225;0.84;253;253;253;253
1.0945535;0.75735295;0.60197467;0.872;0.61451703;0.861;253;253;253;253
1.0578718;0.75735295;0.6649938;0.817;0.6837571;0.818;253;253;253;253
1.0195837;0.72794116;0.70511436;0.824;0.7269528;0.805;253;253;253;253
1.2380555;0.7352941;0.7217136;0.832;0.70923173;0.842;253;253;253;253
1.5876564;0.63235295;0.69238055;0.825;0.7209298;0.821;253;253;253;253
1.1271416;0.6985294;0.71463513;0.804;0.76094496;0.788;253;253;253;253
1.4270114;0.6838235;0.65227866;0.847;0.64197034;0.858;253;253;253;253
1.2212517;0.6764706;0.66701525;0.833;0.6801325;0.834;253;253;253;253
1.0039678;0.7867647;0.630317;0.85;0.6425491;0.842;253;253;253;253
