loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.80762;0.09558824;116.11693;0.098;112.031136;0.094;382;382;382;382
39.755875;0.125;42.027046;0.091;41.972626;0.087;382;382;382;382
20.655128;0.066176474;16.204401;0.107;17.245201;0.089;382;382;382;382
17.824778;0.09558824;17.378746;0.162;18.374756;0.174;382;382;382;382
13.082922;0.11764706;10.1375065;0.112;9.568344;0.136;382;382;382;382
16.015675;0.09558824;15.537097;0.106;16.46245;0.099;382;382;382;382
8.901086;0.080882356;8.002271;0.106;8.591996;0.099;382;382;382;382
4.5622044;0.14705883;3.4152744;0.098;3.22457;0.094;382;382;382;382
14.390984;0.073529415;9.374123;0.109;9.053254;0.128;382;382;382;382
7.9127636;0.066176474;7.6642957;0.109;7.35633;0.089;382;382;382;382
5.0800295;0.10294118;5.25478;0.111;5.2410946;0.112;382;382;382;382
5.7350626;0.11029412;6.3129015;0.107;6.472996;0.089;382;382;382;382
3.9477324;0.25;3.4156737;0.185;3.4536598;0.2;382;382;382;382
7.9099874;0.11764706;7.157742;0.106;7.096157;0.099;382;382;382;382
7.1190615;0.080882356;4.2190037;0.278;4.4992766;0.241;382;382;382;382
3.5650542;0.1985294;3.6012583;0.214;3.602688;0.23;382;382;382;382
3.4544141;0.1985294;4.216636;0.089;4.3076487;0.11;382;382;382;382
2.115956;0.25735295;1.8135967;0.385;1.8482679;0.389;382;382;382;382
1.8868339;0.375;1.7074585;0.433;1.794054;0.396;382;382;382;382
1.7492507;0.41911766;1.6413159;0.367;1.6891515;0.342;382;382;382;382
1.9058558;0.41911766;1.4987988;0.601;1.5222039;0.573;382;382;382;382
1.6583477;0.47058824;1.5368382;0.421;1.5937724;0.375;382;382;382;382
1.7578816;0.41911766;1.519998;0.575;1.5976036;0.546;382;382;382;382
1.5591764;0.5294118;1.7179385;0.34;1.7272265;0.336;382;382;382;382
1.7023568;0.43382353;1.2526199;0.667;1.2897393;0.672;382;382;382;382
1.6361722;0.4852941;1.3208562;0.584;1.3615844;0.567;382;382;382;382
1.561381;0.5514706;1.2877142;0.598;1.3432641;0.569;382;382;382;382
1.7836518;0.40441176;1.1755937;0.63;1.2710084;0.586;382;382;382;382
1.3644061;0.5808824;1.1862469;0.626;1.2627219;0.604;382;382;382;382
1.418664;0.5882353;1.3775809;0.489;1.4087523;0.471;382;382;382;382
2.117821;0.34558824;1.7744541;0.415;1.8329;0.362;382;382;382;382
3.0380445;0.21323529;3.2220283;0.266;3.3513389;0.26;382;382;382;382
4.97606;0.1764706;4.8575506;0.171;4.973557;0.177;382;382;382;382
8.557208;0.0882353;10.328866;0.104;10.812692;0.087;382;382;382;382
10.078688;0.11029412;10.304742;0.149;9.700583;0.164;382;382;382;382
6.2943754;0.30147058;7.33226;0.113;7.761758;0.099;382;382;382;382
6.1591263;0.22058824;4.5669794;0.267;4.9082313;0.232;382;382;382;382
2.7204566;0.3970588;2.6235309;0.313;2.5647562;0.302;382;382;382;382
1.5525849;0.49264705;1.4756391;0.566;1.5179191;0.551;382;382;382;382
1.6377254;0.5955882;1.2754275;0.647;1.3094418;0.627;382;382;382;382
1.5307856;0.5735294;1.2460397;0.566;1.3167254;0.531;382;382;382;382
1.4055357;0.5955882;1.206667;0.638;1.2408853;0.621;382;382;382;382
1.4180636;0.6617647;1.1421384;0.674;1.2207532;0.611;382;382;382;382
1.5007728;0.61764705;1.1401962;0.644;1.1498052;0.637;382;382;382;382
1.2302917;0.7058824;1.1441426;0.63;1.2319932;0.6;382;382;382;382
1.6918724;0.5588235;1.0531203;0.67;1.1249927;0.674;382;382;382;382
1.3698286;0.625;1.0346334;0.704;1.0583048;0.687;382;382;382;382
1.4990544;0.5514706;1.0467001;0.707;1.0890621;0.693;382;382;382;382
1.575469;0.5882353;0.9416013;0.769;0.984792;0.755;382;382;382;382
1.443692;0.5661765;1.0731204;0.684;1.1060357;0.679;382;382;382;382
1.3889837;0.6102941;1.0906996;0.616;1.1341382;0.588;382;382;382;382
1.4890718;0.5588235;0.94703674;0.768;0.9960973;0.767;382;382;382;382
1.525951;0.5735294;1.0105563;0.659;1.0636389;0.638;382;382;382;382
