loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
119.525894;0.073529415;122.04525;0.093;115.513664;0.116;397;397;397;397
34.205025;0.11764706;38.82884;0.089;37.41991;0.11;397;397;397;397
24.754946;0.10294118;30.536766;0.089;29.428051;0.11;397;397;397;397
15.338741;0.05882353;13.004304;0.089;13.022203;0.11;397;397;397;397
16.40752;0.09558824;14.497264;0.098;13.823155;0.094;397;397;397;397
14.215659;0.14705883;15.037652;0.193;16.481182;0.162;397;397;397;397
6.9781256;0.14705883;6.924315;0.124;7.203307;0.098;397;397;397;397
8.334881;0.14705883;10.118704;0.106;9.890366;0.099;397;397;397;397
8.227693;0.21323529;10.197874;0.187;10.277312;0.152;397;397;397;397
11.306816;0.15441176;11.166549;0.093;10.521238;0.116;397;397;397;397
11.130887;0.066176474;10.571487;0.105;10.414404;0.107;397;397;397;397
8.86462;0.125;8.183799;0.089;8.482867;0.11;397;397;397;397
8.250251;0.1985294;7.2051983;0.115;7.4886746;0.096;397;397;397;397
7.5441465;0.1985294;7.410134;0.177;7.4730077;0.151;397;397;397;397
5.929277;0.11029412;4.683885;0.171;4.672093;0.148;397;397;397;397
3.8901722;0.0882353;2.6811173;0.2;2.738408;0.195;397;397;397;397
3.4983094;0.10294118;2.9454541;0.228;2.8930895;0.229;397;397;397;397
2.61965;0.29411766;2.3825595;0.467;2.377168;0.448;397;397;397;397
2.0188313;0.24264705;1.6631763;0.351;1.675555;0.336;397;397;397;397
1.8135246;0.41911766;1.4782425;0.596;1.4841706;0.611;397;397;397;397
1.6635487;0.5882353;1.4257795;0.57;1.453434;0.575;397;397;397;397
1.6096382;0.5147059;1.4152118;0.644;1.4507407;0.64;397;397;397;397
1.726762;0.375;1.4105309;0.625;1.3801476;0.632;397;397;397;397
1.7610692;0.47058824;1.4054352;0.635;1.4161712;0.623;397;397;397;397
1.7310221;0.5147059;1.3395308;0.627;1.4134425;0.577;397;397;397;397
1.5165281;0.5147059;1.4713602;0.584;1.4741101;0.576;397;397;397;397
1.9474635;0.44117647;1.383697;0.54;1.379909;0.544;397;397;397;397
1.7527039;0.3970588;1.4449528;0.59;1.4281018;0.615;397;397;397;397
1.7349905;0.42647058;1.1480082;0.705;1.1708345;0.681;397;397;397;397
1.7874697;0.5441176;1.316514;0.541;1.3064572;0.538;397;397;397;397
2.592957;0.30147058;4.679994;0.102;4.604524;0.1;397;397;397;397
10.31697;0.0882353;6.951646;0.168;6.6113276;0.21;397;397;397;397
8.387459;0.073529415;8.519868;0.267;8.172454;0.282;397;397;397;397
6.7202187;0.13235295;7.1372275;0.168;7.0280604;0.165;397;397;397;397
8.33389;0.11029412;6.1216593;0.111;6.332636;0.13;397;397;397;397
5.9845643;0.2720588;6.7920804;0.209;6.687789;0.228;397;397;397;397
6.0322146;0.2867647;3.5188591;0.335;3.217208;0.33;397;397;397;397
3.1689012;0.24264705;2.4042988;0.333;2.5139594;0.362;397;397;397;397
1.9184555;0.3970588;1.4545738;0.5;1.5104885;0.47;397;397;397;397
1.652479;0.4779412;1.2948091;0.576;1.3178557;0.567;397;397;397;397
1.5388752;0.5294118;1.1983911;0.658;1.2256441;0.633;397;397;397;397
