loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
145.02164;0.11029412;126.989426;0.106;123.474266;0.099;465;465;465;465
61.123325;0.09558824;45.704983;0.107;44.671707;0.089;465;465;465;465
45.62387;0.11029412;45.487183;0.1;44.746246;0.085;465;465;465;465
28.412802;0.080882356;31.629538;0.107;33.79198;0.089;465;465;465;465
36.734283;0.09558824;29.619007;0.1;30.708817;0.085;465;465;465;465
36.3118;0.11029412;27.976046;0.124;28.836538;0.124;465;465;465;465
31.371809;0.073529415;29.965195;0.104;31.774963;0.087;465;465;465;465
24.92834;0.066176474;25.541445;0.107;24.015165;0.126;465;465;465;465
22.513535;0.15441176;20.946363;0.18;20.568626;0.181;465;465;465;465
16.772614;0.073529415;15.78356;0.089;14.870423;0.11;465;465;465;465
11.810841;0.05882353;13.465281;0.093;12.861668;0.116;465;465;465;465
13.375319;0.09558824;13.696096;0.105;13.331735;0.107;465;465;465;465
11.875378;0.11029412;8.961082;0.091;8.971761;0.087;465;465;465;465
9.149532;0.0882353;11.569892;0.107;10.995705;0.126;465;465;465;465
7.031215;0.11029412;8.25405;0.091;8.146373;0.087;465;465;465;465
13.577624;0.09558824;14.1894455;0.107;14.460823;0.089;465;465;465;465
9.984183;0.09558824;9.580503;0.16;10.707687;0.136;465;465;465;465
14.36063;0.10294118;8.337395;0.107;8.53054;0.089;465;465;465;465
10.17456;0.05882353;8.055117;0.104;8.474046;0.087;465;465;465;465
10.129646;0.125;10.627953;0.134;10.589002;0.152;465;465;465;465
5.7509565;0.19117647;5.735188;0.126;5.6575356;0.1;465;465;465;465
12.097118;0.125;9.908666;0.1;10.088932;0.085;465;465;465;465
5.774405;0.066176474;6.2238765;0.258;6.009537;0.284;465;465;465;465
6.739371;0.13970588;6.171658;0.112;6.2548437;0.122;465;465;465;465
5.4299555;0.09558824;6.052945;0.174;6.2058487;0.168;465;465;465;465
10.549852;0.073529415;8.882401;0.106;8.715981;0.099;465;465;465;465
8.426619;0.10294118;8.126868;0.107;8.288071;0.128;465;465;465;465
9.54413;0.1985294;8.500602;0.182;8.358423;0.18;465;465;465;465
4.6518245;0.1985294;4.9742923;0.179;5.269258;0.152;465;465;465;465
6.1450973;0.20588236;6.8592253;0.111;7.2187924;0.101;465;465;465;465
3.3112366;0.18382353;4.071852;0.17;3.8683121;0.192;465;465;465;465
2.7551484;0.13235295;2.5298789;0.227;2.4336288;0.248;465;465;465;465
1.9995891;0.31617647;1.7244953;0.401;1.7387245;0.402;465;465;465;465
1.7711644;0.5;1.5397288;0.471;1.6084146;0.453;465;465;465;465
1.7462416;0.50735295;1.604574;0.467;1.6228296;0.445;465;465;465;465
1.5893472;0.5367647;1.5526371;0.538;1.5523806;0.546;465;465;465;465
1.6222019;0.49264705;1.2768154;0.649;1.3306065;0.627;465;465;465;465
1.5335108;0.5735294;1.3065242;0.612;1.3471195;0.589;465;465;465;465
1.7212808;0.50735295;1.2251068;0.67;1.3158835;0.638;465;465;465;465
1.241218;0.6544118;1.2457991;0.658;1.2987647;0.618;465;465;465;465
1.7881107;0.44852942;1.4430807;0.425;1.4837363;0.423;465;465;465;465
2.5563564;0.34558824;1.4995977;0.568;1.5983044;0.562;465;465;465;465
1.4136696;0.64705884;1.6009531;0.477;1.6848159;0.435;465;465;465;465
1.7372217;0.43382353;1.3662168;0.624;1.3916061;0.61;465;465;465;465
1.607976;0.44117647;1.1832318;0.593;1.2392924;0.567;465;465;465;465
1.4974928;0.5955882;1.2553039;0.525;1.2928646;0.504;465;465;465;465
1.7074615;0.3970588;1.243976;0.617;1.2714229;0.609;465;465;465;465
1.5663615;0.5514706;1.2577121;0.547;1.2782185;0.55;465;465;465;465
1.5097508;0.5808824;1.2303702;0.586;1.2577312;0.559;465;465;465;465
