loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.470863;0.11029412;5.961857;0.104;5.8477116;0.087;188;188;188;188
2.4315424;0.13970588;2.4421968;0.106;2.4481883;0.099;188;188;188;188
2.2824273;0.25;2.3011243;0.253;2.3100553;0.244;188;188;188;188
2.218932;0.13235295;2.176889;0.107;2.1912298;0.1;188;188;188;188
2.1660552;0.16911764;2.1187773;0.227;2.1217196;0.21;188;188;188;188
2.0846055;0.3529412;2.0261574;0.402;2.0308094;0.379;188;188;188;188
2.0249522;0.3602941;1.8936944;0.495;1.916552;0.463;188;188;188;188
1.9351326;0.3602941;1.8048077;0.452;1.8256584;0.434;188;188;188;188
1.9639374;0.30882353;1.6887153;0.47;1.7185122;0.448;188;188;188;188
1.7582266;0.5294118;1.6400958;0.439;1.6415614;0.44;188;188;188;188
1.6221999;0.5367647;1.4397504;0.555;1.4929026;0.511;188;188;188;188
1.5212748;0.5514706;1.3923995;0.563;1.4298561;0.53;188;188;188;188
1.5608784;0.5661765;1.2466648;0.617;1.2836806;0.619;188;188;188;188
1.4708166;0.5514706;1.2550751;0.616;1.2735174;0.6;188;188;188;188
1.513044;0.49264705;1.235215;0.616;1.2458285;0.593;188;188;188;188
1.5265577;0.5735294;1.147198;0.712;1.2076076;0.673;188;188;188;188
1.6351188;0.5367647;1.1580213;0.642;1.2181442;0.609;188;188;188;188
1.3170011;0.6544118;1.0622934;0.673;1.0818939;0.658;188;188;188;188
1.3969414;0.5882353;1.1073463;0.686;1.1640226;0.653;188;188;188;188
1.3067174;0.6397059;1.018832;0.686;1.0501199;0.69;188;188;188;188
1.4028864;0.6102941;1.0563474;0.708;1.0712914;0.688;188;188;188;188
1.6916225;0.52205884;1.1135557;0.64;1.1916207;0.597;188;188;188;188
1.4990697;0.44117647;1.0207437;0.72;1.037787;0.7;188;188;188;188
1.6921275;0.5294118;0.9480681;0.711;0.9577374;0.716;188;188;188;188
1.4486724;0.5661765;0.94431615;0.738;0.98513716;0.702;188;188;188;188
1.3271658;0.6985294;0.9702681;0.722;1.0323602;0.691;188;188;188;188
1.2140197;0.6985294;0.963825;0.686;1.0055224;0.682;188;188;188;188
1.5340183;0.5588235;0.9667529;0.713;1.0052373;0.692;188;188;188;188
1.4802337;0.5808824;0.8701597;0.79;0.89074755;0.774;188;188;188;188
1.4730599;0.5955882;0.883809;0.79;0.93383217;0.767;188;188;188;188
1.5011042;0.5882353;0.9341488;0.725;0.9337305;0.714;188;188;188;188
1.1533715;0.6691176;0.8340474;0.787;0.82793564;0.803;188;188;188;188
1.3549869;0.6102941;0.8919831;0.755;0.89751804;0.76;188;188;188;188
1.3274916;0.6911765;0.94061774;0.705;0.96580946;0.709;188;188;188;188
