loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.263885;0.11764706;88.275665;0.104;93.44786;0.087;437;437;437;437
35.041817;0.11029412;45.653095;0.105;45.871387;0.107;437;437;437;437
39.613148;0.11764706;39.194443;0.106;42.144165;0.099;437;437;437;437
35.398605;0.11029412;27.849554;0.105;27.5459;0.107;437;437;437;437
27.38313;0.05882353;22.155424;0.107;21.018442;0.126;437;437;437;437
18.998335;0.0882353;28.81822;0.098;28.21175;0.094;437;437;437;437
17.207123;0.073529415;13.012927;0.106;12.669404;0.1;437;437;437;437
11.564826;0.11764706;9.995766;0.1;10.173756;0.085;437;437;437;437
16.409025;0.13235295;11.4264765;0.093;10.508166;0.116;437;437;437;437
4.936482;0.20588236;5.9989805;0.1;6.10705;0.085;437;437;437;437
13.262742;0.16176471;19.188988;0.098;18.752153;0.094;437;437;437;437
11.380634;0.14705883;9.946546;0.104;9.540539;0.087;437;437;437;437
5.091819;0.125;7.996254;0.143;8.053818;0.152;437;437;437;437
19.119001;0.0882353;15.851765;0.107;16.086452;0.089;437;437;437;437
6.9760256;0.080882356;8.359512;0.098;8.869822;0.094;437;437;437;437
6.0253563;0.13970588;7.5117097;0.241;7.5174403;0.241;437;437;437;437
7.8584557;0.11029412;7.4369354;0.179;7.136122;0.192;437;437;437;437
9.318112;0.13235295;11.249009;0.093;11.485;0.116;437;437;437;437
8.130833;0.11764706;7.467863;0.183;7.479628;0.193;437;437;437;437
11.716169;0.13235295;11.942441;0.107;11.575891;0.126;437;437;437;437
3.6774611;0.16176471;3.1420274;0.166;3.1542778;0.134;437;437;437;437
3.2494345;0.15441176;2.906103;0.276;2.8446586;0.285;437;437;437;437
2.5050974;0.30882353;2.5111547;0.254;2.5920978;0.237;437;437;437;437
1.6763356;0.4117647;1.594947;0.496;1.5809393;0.532;437;437;437;437
1.624465;0.44852942;1.5746489;0.448;1.5920967;0.447;437;437;437;437
1.5982559;0.5661765;1.5175931;0.542;1.5677749;0.514;437;437;437;437
1.5724021;0.5588235;1.4975005;0.526;1.5461376;0.483;437;437;437;437
1.5858202;0.5367647;1.3458747;0.623;1.3458025;0.61;437;437;437;437
1.513557;0.5882353;1.3846867;0.523;1.4210137;0.51;437;437;437;437
1.6782254;0.5294118;1.3910533;0.585;1.3779864;0.614;437;437;437;437
1.4740634;0.5588235;1.2618515;0.656;1.3013513;0.644;437;437;437;437
1.6592788;0.49264705;1.3207202;0.647;1.312139;0.654;437;437;437;437
1.4627508;0.625;1.1663134;0.724;1.2183812;0.679;437;437;437;437
1.4232088;0.5147059;1.4641247;0.46;1.4124303;0.472;437;437;437;437
2.943952;0.44117647;2.7435236;0.382;2.7944808;0.382;437;437;437;437
3.7210653;0.23529412;3.1244931;0.2;3.181981;0.187;437;437;437;437
3.8139532;0.30882353;3.6179662;0.457;3.2394612;0.467;437;437;437;437
2.639989;0.375;2.9982953;0.546;2.7545447;0.571;437;437;437;437
10.382643;0.066176474;12.611106;0.171;11.937609;0.184;437;437;437;437
11.186909;0.11029412;11.518433;0.172;11.283837;0.181;437;437;437;437
7.3975286;0.2720588;6.955773;0.218;7.136131;0.195;437;437;437;437
8.16696;0.14705883;6.2442694;0.262;5.892814;0.225;437;437;437;437
