loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3482141;0.13235295;2.3657367;0.089;2.3344114;0.11;94;94;94;94
2.2621667;0.125;2.2740777;0.194;2.2648919;0.23;94;94;94;94
2.2400553;0.16911764;2.2263317;0.214;2.2150052;0.223;94;94;94;94
2.1248407;0.2647059;2.1541426;0.211;2.1353495;0.214;94;94;94;94
2.04461;0.23529412;1.9655675;0.272;1.9684702;0.277;94;94;94;94
1.8852669;0.2867647;1.7159421;0.392;1.7347275;0.369;94;94;94;94
1.8011518;0.3602941;1.5894191;0.466;1.5931157;0.451;94;94;94;94
1.4807761;0.52205884;1.4603218;0.474;1.4548491;0.469;94;94;94;94
1.5874718;0.50735295;1.3281826;0.601;1.3639605;0.573;94;94;94;94
1.4251254;0.5882353;1.2389019;0.673;1.3004265;0.639;94;94;94;94
1.5394521;0.5294118;1.2318914;0.625;1.2767997;0.616;94;94;94;94
1.4994254;0.60294116;1.1437625;0.633;1.1673799;0.634;94;94;94;94
1.4511042;0.61764705;1.0884243;0.708;1.1641649;0.669;94;94;94;94
1.3205782;0.64705884;1.00066;0.707;1.0377907;0.694;94;94;94;94
1.306399;0.6544118;0.9968887;0.709;1.0502648;0.695;94;94;94;94
1.422902;0.5808824;0.9142173;0.781;0.9763644;0.737;94;94;94;94
1.3064214;0.5514706;1.0471923;0.678;1.1229106;0.657;94;94;94;94
1.1698703;0.7058824;0.8538687;0.773;0.91251683;0.742;94;94;94;94
1.1388161;0.72794116;0.84552217;0.777;0.8887441;0.768;94;94;94;94
1.1123737;0.7352941;0.8559994;0.762;0.88941914;0.753;94;94;94;94
1.3702409;0.6617647;0.8033655;0.792;0.82100415;0.79;94;94;94;94
1.0650786;0.7352941;0.8066474;0.773;0.8241381;0.764;94;94;94;94
1.16303;0.75735295;0.78325194;0.791;0.83460784;0.773;94;94;94;94
1.31082;0.6764706;0.7858014;0.812;0.8340831;0.785;94;94;94;94
1.0053612;0.7205882;0.72575265;0.845;0.7572973;0.827;94;94;94;94
1.1760626;0.74264705;0.700853;0.83;0.73082066;0.813;94;94;94;94
1.1261278;0.6985294;0.7215526;0.833;0.74481934;0.809;94;94;94;94
1.0258033;0.75;0.6702869;0.848;0.6870811;0.844;94;94;94;94
1.195252;0.72794116;0.67856705;0.843;0.70382977;0.836;94;94;94;94
1.1578964;0.7352941;0.74360317;0.797;0.76909506;0.801;94;94;94;94
1.174278;0.72794116;0.66422737;0.854;0.69010276;0.823;94;94;94;94
1.0615777;0.7132353;0.7727251;0.791;0.8025828;0.768;94;94;94;94
1.1104695;0.7205882;0.7012219;0.835;0.69770247;0.833;94;94;94;94
0.89151424;0.7941176;0.7424918;0.789;0.7464774;0.782;94;94;94;94
0.95170987;0.7794118;0.64509505;0.856;0.66968966;0.853;94;94;94;94
1.1546155;0.7058824;0.686289;0.841;0.70977473;0.848;94;94;94;94
1.1829143;0.7352941;0.6563547;0.831;0.6712945;0.842;94;94;94;94
0.89492464;0.7941176;0.6775628;0.834;0.7048322;0.822;94;94;94;94
0.9208061;0.74264705;0.6584205;0.837;0.6694103;0.829;94;94;94;94
0.9731976;0.77205884;0.64398926;0.858;0.65034294;0.867;94;94;94;94
1.0976678;0.74264705;0.64348966;0.835;0.67732656;0.826;94;94;94;94
1.14362;0.7205882;0.6166695;0.869;0.63598645;0.853;94;94;94;94
0.9890469;0.7867647;0.68067366;0.832;0.7012909;0.816;94;94;94;94
0.94041085;0.8161765;0.5979448;0.863;0.6323394;0.837;94;94;94;94
1.1456622;0.6911765;0.65218955;0.838;0.6707229;0.818;94;94;94;94
1.1131936;0.7647059;0.6197368;0.865;0.67870444;0.839;94;94;94;94
1.0059686;0.7867647;0.64365643;0.844;0.6770505;0.827;94;94;94;94
0.9059217;0.7794118;0.6335803;0.849;0.6392505;0.85;94;94;94;94
0.98200136;0.75;0.6528878;0.847;0.68413687;0.82;94;94;94;94
0.93800426;0.7647059;0.63883305;0.847;0.6385932;0.834;94;94;94;94
1.1815312;0.6911765;0.65363216;0.843;0.7263821;0.809;94;94;94;94
