loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993927;0.13235295;2.3052545;0.089;2.2976923;0.11;13;13;13;13
2.3045945;0.0882353;2.3010733;0.107;2.2941875;0.126;13;13;13;13
2.2857041;0.0882353;2.2807486;0.107;2.2762322;0.126;13;13;13;13
2.2403185;0.18382353;2.2009137;0.177;2.201204;0.202;13;13;13;13
2.0439763;0.15441176;2.006019;0.202;2.016765;0.2;13;13;13;13
1.967427;0.25;1.8490402;0.311;1.8646548;0.251;13;13;13;13
1.944;0.36764705;1.8063323;0.311;1.8209901;0.271;13;13;13;13
1.9683088;0.2647059;1.7617822;0.374;1.7767963;0.343;13;13;13;13
1.8537592;0.31617647;1.6774371;0.412;1.7000704;0.372;13;13;13;13
1.7139287;0.44117647;1.5810691;0.432;1.6136582;0.403;13;13;13;13
1.847825;0.3970588;1.5107387;0.496;1.5473989;0.47;13;13;13;13
1.7656045;0.47058824;1.467794;0.516;1.5091949;0.487;13;13;13;13
1.7611508;0.4852941;1.4557252;0.51;1.4949359;0.496;13;13;13;13
1.7963219;0.44117647;1.4651821;0.503;1.4981917;0.484;13;13;13;13
1.784534;0.44852942;1.4297037;0.518;1.469483;0.507;13;13;13;13
1.5651175;0.49264705;1.4115987;0.54;1.4519303;0.516;13;13;13;13
1.8195199;0.45588234;1.3985491;0.553;1.4361053;0.529;13;13;13;13
1.6268609;0.43382353;1.4233947;0.514;1.4511962;0.515;13;13;13;13
1.659627;0.5147059;1.3741716;0.549;1.4116985;0.542;13;13;13;13
1.5786302;0.5147059;1.3655152;0.549;1.3993958;0.539;13;13;13;13
1.6959645;0.5294118;1.3525374;0.564;1.3820987;0.542;13;13;13;13
1.6603249;0.50735295;1.3436509;0.559;1.3704838;0.54;13;13;13;13
1.7725232;0.4117647;1.3455098;0.56;1.3693911;0.529;13;13;13;13
1.7900368;0.4852941;1.3271817;0.56;1.3486214;0.548;13;13;13;13
