loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3119502;0.09558824;2.301168;0.098;2.302281;0.094;20;20;20;20
2.3007662;0.073529415;2.2946806;0.1;2.2941165;0.094;20;20;20;20
2.2569854;0.25;2.2574196;0.195;2.253794;0.216;20;20;20;20
2.1601608;0.30882353;2.0760112;0.306;2.074419;0.302;20;20;20;20
1.7066855;0.42647058;1.651521;0.381;1.6864951;0.403;20;20;20;20
1.8794904;0.43382353;1.4652066;0.492;1.5167388;0.484;20;20;20;20
1.6903999;0.4852941;1.4106575;0.52;1.4630756;0.512;20;20;20;20
1.5700694;0.5;1.3860854;0.538;1.4359988;0.52;20;20;20;20
1.6942515;0.4632353;1.3519381;0.542;1.4010303;0.55;20;20;20;20
1.6537107;0.44852942;1.332337;0.548;1.3851453;0.556;20;20;20;20
1.6115514;0.49264705;1.3206729;0.568;1.3701695;0.573;20;20;20;20
1.6961523;0.5514706;1.3003894;0.593;1.3638456;0.571;20;20;20;20
1.7536902;0.5367647;1.306707;0.566;1.3703059;0.574;20;20;20;20
1.616609;0.50735295;1.2988167;0.563;1.3632143;0.552;20;20;20;20
1.492524;0.5514706;1.2608031;0.609;1.3070455;0.609;20;20;20;20
1.460302;0.5661765;1.2475836;0.61;1.2949181;0.615;20;20;20;20
1.5983722;0.5882353;1.2209665;0.632;1.2708622;0.627;20;20;20;20
1.6276326;0.5294118;1.2078103;0.631;1.258619;0.625;20;20;20;20
1.3892351;0.5882353;1.2086917;0.659;1.2657405;0.634;20;20;20;20
1.335765;0.625;1.1697556;0.669;1.2225688;0.653;20;20;20;20
1.4143568;0.5955882;1.1450797;0.683;1.2000976;0.671;20;20;20;20
1.3393378;0.64705884;1.1171929;0.695;1.1786343;0.683;20;20;20;20
1.250362;0.6397059;1.0848657;0.701;1.1478642;0.7;20;20;20;20
1.387092;0.625;1.0670873;0.707;1.1310744;0.691;20;20;20;20
1.2594191;0.6838235;1.0557817;0.696;1.1169568;0.689;20;20;20;20
1.4269109;0.625;1.0201547;0.705;1.0758865;0.705;20;20;20;20
1.3529655;0.6544118;1.0068923;0.728;1.0727835;0.705;20;20;20;20
1.2973107;0.6985294;0.98395884;0.732;1.052455;0.723;20;20;20;20
1.217785;0.6838235;0.98250335;0.729;1.0566257;0.706;20;20;20;20
1.4358604;0.63235295;0.9647016;0.74;1.0311785;0.729;20;20;20;20
1.3070586;0.6544118;0.9855587;0.712;1.0453655;0.697;20;20;20;20
1.3702002;0.61764705;0.95668167;0.722;1.008621;0.73;20;20;20;20
1.2352475;0.6838235;0.9580797;0.728;1.0108358;0.723;20;20;20;20
1.3071877;0.6544118;0.9194888;0.754;0.9808371;0.741;20;20;20;20
1.4448783;0.6691176;0.9203903;0.751;0.9930883;0.729;20;20;20;20
1.2441028;0.74264705;0.9169152;0.766;0.9882967;0.728;20;20;20;20
1.2671738;0.6838235;0.9157673;0.748;0.97997993;0.722;20;20;20;20
1.266265;0.6617647;0.88876086;0.758;0.9368211;0.746;20;20;20;20
