loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2779324;0.15441176;2.3345194;0.106;2.356277;0.099;96;96;96;96
2.289244;0.0882353;2.2590127;0.108;2.2538598;0.132;96;96;96;96
2.2331598;0.2867647;2.210867;0.21;2.2200372;0.22;96;96;96;96
2.097828;0.29411766;2.0436404;0.281;2.0580828;0.265;96;96;96;96
1.8102973;0.5147059;1.7658668;0.432;1.807988;0.413;96;96;96;96
1.7213122;0.49264705;1.6527389;0.379;1.7510222;0.346;96;96;96;96
1.6013006;0.47058824;1.3487756;0.604;1.4017068;0.572;96;96;96;96
1.5679729;0.5735294;1.1608827;0.675;1.1870505;0.66;96;96;96;96
1.7056096;0.52205884;1.0720177;0.705;1.1145822;0.673;96;96;96;96
1.6501637;0.5808824;1.0910753;0.684;1.1602954;0.636;96;96;96;96
1.3988218;0.5808824;1.020084;0.705;1.0638323;0.672;96;96;96;96
1.335528;0.6397059;0.9446717;0.74;0.9813417;0.722;96;96;96;96
1.2931341;0.7058824;0.99189216;0.696;0.9967024;0.704;96;96;96;96
1.0247931;0.7205882;0.8747079;0.777;0.9065085;0.754;96;96;96;96
1.2684814;0.6617647;0.8964498;0.784;0.9323864;0.764;96;96;96;96
1.2552128;0.6691176;0.98267287;0.679;1.0433295;0.647;96;96;96;96
1.3212297;0.6911765;0.85562414;0.774;0.8658113;0.785;96;96;96;96
1.1829519;0.74264705;0.77807766;0.812;0.8099164;0.798;96;96;96;96
1.3144886;0.6838235;0.7964147;0.82;0.8349041;0.802;96;96;96;96
1.1374426;0.7058824;0.73032725;0.838;0.75162333;0.829;96;96;96;96
1.2528753;0.6985294;0.80964696;0.786;0.8331932;0.78;96;96;96;96
1.0750214;0.77205884;0.80859214;0.797;0.82527864;0.81;96;96;96;96
1.1103296;0.74264705;0.69374615;0.83;0.7126304;0.828;96;96;96;96
1.2326756;0.6911765;0.7255934;0.808;0.74588275;0.822;96;96;96;96
1.0430611;0.75;0.71465653;0.818;0.7356584;0.81;96;96;96;96
1.2286503;0.7205882;0.85872275;0.732;0.875651;0.744;96;96;96;96
0.992041;0.7647059;0.7589281;0.811;0.8224599;0.782;96;96;96;96
1.2344611;0.7132353;0.7032062;0.823;0.7075878;0.84;96;96;96;96
1.2573287;0.6838235;0.63464093;0.855;0.6438029;0.862;96;96;96;96
1.1344162;0.7205882;0.6855531;0.805;0.6948832;0.808;96;96;96;96
1.0270524;0.75735295;0.6447545;0.864;0.6419509;0.857;96;96;96;96
0.9553046;0.7941176;0.6434987;0.852;0.6594492;0.861;96;96;96;96
