loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.27872;0.066176474;16.680897;0.098;16.851273;0.094;248;248;248;248
5.952583;0.10294118;4.793881;0.098;4.9329896;0.094;248;248;248;248
2.6806014;0.09558824;2.5405896;0.093;2.474369;0.116;248;248;248;248
2.328483;0.10294118;2.2193353;0.213;2.2662082;0.182;248;248;248;248
2.1708276;0.18382353;2.214189;0.089;2.1923993;0.11;248;248;248;248
2.1945183;0.1764706;2.1325936;0.238;2.1356316;0.23;248;248;248;248
2.0763073;0.2720588;2.0390465;0.271;2.050991;0.241;248;248;248;248
2.0731602;0.14705883;2.0208094;0.245;2.077155;0.217;248;248;248;248
1.9291326;0.44852942;1.9210651;0.339;1.9440391;0.343;248;248;248;248
1.9298365;0.29411766;1.9532509;0.436;1.9563491;0.427;248;248;248;248
1.8079284;0.4632353;1.845051;0.357;1.919763;0.319;248;248;248;248
1.8416784;0.34558824;1.8664304;0.493;1.8598068;0.494;248;248;248;248
2.0080917;0.31617647;1.8240911;0.339;1.8324157;0.321;248;248;248;248
1.7396526;0.4117647;1.6477537;0.497;1.6502287;0.503;248;248;248;248
1.7770789;0.43382353;1.6010246;0.516;1.6145251;0.531;248;248;248;248
1.6358968;0.49264705;1.6869612;0.486;1.7246937;0.475;248;248;248;248
1.9713888;0.27941176;1.4779351;0.565;1.5082;0.55;248;248;248;248
1.6938859;0.49264705;1.3366008;0.548;1.3943418;0.526;248;248;248;248
1.5788963;0.60294116;1.4729993;0.469;1.4945965;0.48;248;248;248;248
2.3430288;0.2720588;2.5717912;0.22;2.582193;0.198;248;248;248;248
2.3318937;0.4117647;1.2800418;0.656;1.3636466;0.637;248;248;248;248
1.6421524;0.5;1.2549969;0.618;1.2935935;0.596;248;248;248;248
1.4890947;0.60294116;1.2746633;0.603;1.2880906;0.592;248;248;248;248
1.2600753;0.6617647;1.2099929;0.646;1.2746755;0.62;248;248;248;248
1.5927302;0.52205884;1.421275;0.426;1.5200579;0.394;248;248;248;248
1.6145468;0.5588235;1.0840617;0.692;1.1176579;0.677;248;248;248;248
1.6010299;0.5294118;1.1040173;0.683;1.1518255;0.65;248;248;248;248
1.3356915;0.5808824;1.1671865;0.633;1.1874933;0.606;248;248;248;248
1.5220579;0.5882353;1.1226652;0.673;1.1501732;0.653;248;248;248;248
1.2721875;0.6764706;1.0148078;0.704;1.0671403;0.68;248;248;248;248
1.3932194;0.63235295;1.1051534;0.653;1.1094922;0.636;248;248;248;248
1.3570316;0.6544118;1.0417778;0.631;1.0810999;0.625;248;248;248;248
1.421349;0.61764705;1.0377485;0.727;1.1042671;0.706;248;248;248;248
1.3951548;0.63235295;1.057613;0.639;1.0954986;0.617;248;248;248;248
1.5273169;0.5661765;1.1977166;0.584;1.1987473;0.576;248;248;248;248
1.3995093;0.5882353;1.0319709;0.717;1.1361412;0.666;248;248;248;248
1.4533279;0.5882353;1.0523076;0.674;1.0639011;0.697;248;248;248;248
1.7558279;0.5441176;0.9463766;0.732;0.9999152;0.727;248;248;248;248
1.3604306;0.6544118;0.90725434;0.783;0.95816886;0.748;248;248;248;248
1.3321663;0.6102941;1.0227212;0.675;1.062776;0.653;248;248;248;248
1.2443111;0.6617647;0.9361253;0.761;1.0275682;0.712;248;248;248;248
1.5150547;0.5735294;0.9226752;0.717;0.9604143;0.702;248;248;248;248
1.5288441;0.60294116;0.8897233;0.78;0.9299085;0.764;248;248;248;248
1.6771436;0.5514706;1.0138532;0.678;1.0393149;0.666;248;248;248;248
1.3191758;0.6691176;0.87357587;0.773;0.9262484;0.732;248;248;248;248
1.1103457;0.6911765;1.0586238;0.656;1.1135567;0.622;248;248;248;248
1.552874;0.5882353;1.1442277;0.563;1.1648751;0.544;248;248;248;248
1.5450573;0.5588235;0.94649136;0.709;0.941581;0.695;248;248;248;248
1.336379;0.6764706;0.8171749;0.816;0.84633076;0.792;248;248;248;248
1.2985133;0.6764706;0.88085943;0.779;0.9248198;0.766;248;248;248;248
1.3216134;0.6985294;0.8934303;0.742;0.8765813;0.753;248;248;248;248
1.220732;0.7647059;0.82594126;0.816;0.84867495;0.806;248;248;248;248
1.1978248;0.625;0.7767629;0.808;0.7915917;0.799;248;248;248;248
1.4514159;0.6102941;0.8527999;0.742;0.9195042;0.73;248;248;248;248
1.4946618;0.60294116;0.827159;0.772;0.8634398;0.762;248;248;248;248
1.4117433;0.5808824;0.9415959;0.673;0.9496997;0.668;248;248;248;248
1.1698974;0.7132353;0.83211786;0.787;0.869905;0.757;248;248;248;248
1.2621737;0.6544118;0.90953404;0.772;0.8954788;0.786;248;248;248;248
1.3170012;0.6985294;0.8303691;0.775;0.8483959;0.757;248;248;248;248
1.2787495;0.6544118;0.8703393;0.751;0.85631347;0.757;248;248;248;248
1.2747369;0.6764706;0.8773093;0.777;0.92957276;0.768;248;248;248;248
1.3577515;0.6544118;0.96903217;0.706;1.0441568;0.679;248;248;248;248
1.2758251;0.6985294;0.8301144;0.773;0.8819611;0.754;248;248;248;248
1.560377;0.5514706;0.9571603;0.691;1.0160975;0.672;248;248;248;248
1.5065027;0.5294118;1.2917209;0.507;1.4040359;0.477;248;248;248;248
1.2311735;0.6838235;0.79332596;0.817;0.82472914;0.803;248;248;248;248
0.9649169;0.75735295;0.895226;0.72;0.8955969;0.725;248;248;248;248
1.1923388;0.6838235;0.8497066;0.76;0.8749833;0.744;248;248;248;248
1.2774957;0.6617647;0.90052545;0.743;0.941254;0.734;248;248;248;248
1.4930013;0.6691176;0.85203564;0.742;0.8581269;0.735;248;248;248;248
1.5661242;0.5882353;0.7964098;0.798;0.8381717;0.778;248;248;248;248
1.2936525;0.6838235;0.73271036;0.819;0.7382056;0.807;248;248;248;248
1.1816057;0.74264705;0.76228285;0.815;0.7602485;0.826;248;248;248;248
1.4282932;0.6617647;0.828192;0.77;0.8786504;0.728;248;248;248;248
1.3025837;0.7058824;0.84095395;0.732;0.88985145;0.708;248;248;248;248
1.1464096;0.7132353;0.79363525;0.784;0.8200816;0.775;248;248;248;248
1.4180024;0.64705884;0.81124145;0.756;0.87503684;0.727;248;248;248;248
1.176954;0.75735295;0.7288519;0.847;0.7633285;0.827;248;248;248;248
1.0560286;0.77205884;0.72337645;0.818;0.73974687;0.813;248;248;248;248
1.5510741;0.6102941;0.7639598;0.828;0.7749913;0.809;248;248;248;248
1.2910374;0.6397059;0.8428477;0.798;0.87706184;0.778;248;248;248;248
1.3503944;0.6544118;0.7655458;0.817;0.77487284;0.806;248;248;248;248
