loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.161602;0.05882353;31.94674;0.105;31.244759;0.107;315;315;315;315
8.163084;0.080882356;8.6836815;0.107;8.521587;0.089;315;315;315;315
4.5899806;0.05882353;4.6947117;0.089;4.5812335;0.11;315;315;315;315
5.536605;0.13235295;5.8161016;0.107;5.724067;0.126;315;315;315;315
4.170673;0.25735295;5.8559732;0.105;6.1728706;0.107;315;315;315;315
4.2479687;0.066176474;4.577999;0.105;4.378872;0.107;315;315;315;315
3.7392266;0.073529415;3.348289;0.204;3.467411;0.179;315;315;315;315
2.5156007;0.1985294;2.7372422;0.191;2.7091873;0.199;315;315;315;315
1.9532377;0.25735295;2.0610282;0.201;2.117852;0.18;315;315;315;315
2.0544114;0.27941176;1.9323894;0.384;1.9458834;0.383;315;315;315;315
1.8738309;0.36764705;1.8192732;0.209;1.8426601;0.176;315;315;315;315
2.0432215;0.34558824;1.7520796;0.391;1.7897224;0.364;315;315;315;315
1.9341309;0.3382353;1.7183956;0.37;1.761848;0.332;315;315;315;315
1.8393316;0.40441176;1.6176702;0.445;1.677988;0.384;315;315;315;315
1.806681;0.47058824;1.6339111;0.473;1.6340042;0.472;315;315;315;315
1.699172;0.5;1.6355331;0.49;1.6143552;0.494;315;315;315;315
2.1405437;0.34558824;1.6723413;0.324;1.7480408;0.3;315;315;315;315
4.6279635;0.29411766;4.900155;0.336;4.9521775;0.317;315;315;315;315
7.972652;0.1985294;10.082093;0.114;10.860894;0.093;315;315;315;315
11.163261;0.09558824;14.021238;0.191;12.827284;0.234;315;315;315;315
4.6359944;0.13235295;4.84583;0.203;4.6059;0.207;315;315;315;315
2.2603579;0.22058824;2.3102744;0.105;2.3344548;0.119;315;315;315;315
1.8925936;0.40441176;1.6178129;0.509;1.6249108;0.536;315;315;315;315
1.732503;0.4117647;1.5574747;0.527;1.5959028;0.5;315;315;315;315
1.6556616;0.5294118;1.3752452;0.629;1.4450427;0.586;315;315;315;315
1.6871445;0.44117647;1.3149596;0.629;1.3396587;0.606;315;315;315;315
1.5261374;0.5808824;1.2733635;0.616;1.3018538;0.621;315;315;315;315
1.4848846;0.5441176;1.280114;0.607;1.3337446;0.576;315;315;315;315
1.5278548;0.5808824;1.2364057;0.668;1.2597911;0.688;315;315;315;315
1.5756043;0.5882353;1.2034048;0.631;1.2325134;0.63;315;315;315;315
1.5993149;0.49264705;1.1844138;0.661;1.2228514;0.625;315;315;315;315
1.4993699;0.50735295;1.126369;0.631;1.1821649;0.603;315;315;315;315
1.4771439;0.625;1.300927;0.605;1.3118781;0.611;315;315;315;315
1.5205959;0.50735295;1.1498774;0.641;1.2075444;0.601;315;315;315;315
1.8110697;0.5588235;1.1129849;0.688;1.1350543;0.681;315;315;315;315
1.3229084;0.5808824;1.1954538;0.566;1.2213074;0.576;315;315;315;315
1.3705422;0.6397059;1.1214081;0.637;1.1408248;0.63;315;315;315;315
1.4703617;0.6102941;1.1349568;0.616;1.1423501;0.628;315;315;315;315
1.5102701;0.5441176;0.97583866;0.757;1.0284513;0.741;315;315;315;315
1.5763338;0.60294116;1.0043162;0.682;1.0700258;0.66;315;315;315;315
1.619427;0.60294116;1.0675902;0.676;1.1579624;0.626;315;315;315;315
1.5224025;0.5661765;0.95844686;0.77;0.99583805;0.758;315;315;315;315
1.328262;0.6544118;1.0537412;0.688;1.0907464;0.68;315;315;315;315
1.3075987;0.61764705;1.2984916;0.493;1.311964;0.468;315;315;315;315
1.8366444;0.5367647;1.4886754;0.362;1.465523;0.39;315;315;315;315
1.5563812;0.5441176;1.0051019;0.751;1.0218418;0.716;315;315;315;315
1.1182011;0.7647059;1.0745175;0.624;1.0767043;0.633;315;315;315;315
1.4167867;0.5367647;0.94998884;0.713;0.9920751;0.698;315;315;315;315
1.4262553;0.61764705;0.98910993;0.677;1.0532448;0.65;315;315;315;315
1.3160084;0.6397059;0.99488735;0.694;1.0658765;0.656;315;315;315;315
1.3633798;0.625;0.94886357;0.694;1.0167137;0.676;315;315;315;315
1.2703295;0.6911765;1.2215471;0.594;1.1990464;0.592;315;315;315;315
1.6639009;0.52205884;1.0832319;0.677;1.1017501;0.678;315;315;315;315
1.4790047;0.5661765;0.9446015;0.701;0.9832321;0.679;315;315;315;315
1.6648355;0.5441176;1.1001424;0.632;1.1736925;0.601;315;315;315;315
1.4297117;0.6544118;0.97240895;0.693;1.032999;0.645;315;315;315;315
1.4621112;0.5514706;1.1996194;0.58;1.3553774;0.537;315;315;315;315
1.4313246;0.5808824;1.1253897;0.666;1.1309206;0.674;315;315;315;315
1.4935216;0.5882353;0.84003127;0.751;0.8533909;0.762;315;315;315;315
1.5985782;0.5514706;0.93935657;0.735;0.9937297;0.718;315;315;315;315
1.4168273;0.6691176;0.87792605;0.752;0.8929884;0.772;315;315;315;315
1.2451632;0.7058824;1.0537124;0.72;1.0958471;0.704;315;315;315;315
1.1851118;0.7352941;0.89640343;0.753;0.90362364;0.764;315;315;315;315
1.1580262;0.7132353;0.9870237;0.673;0.99630374;0.662;315;315;315;315
1.1955951;0.7352941;0.9418348;0.731;0.93783975;0.729;315;315;315;315
1.3264849;0.6764706;0.9573276;0.714;0.97962296;0.703;315;315;315;315
1.2834989;0.6764706;0.8793658;0.706;0.90703326;0.691;315;315;315;315
1.3783691;0.6691176;1.038427;0.666;1.164901;0.629;315;315;315;315
1.4394884;0.5735294;1.1129313;0.631;1.107799;0.642;315;315;315;315
1.4260666;0.5735294;1.0357943;0.665;1.032923;0.67;315;315;315;315
1.5070794;0.5367647;1.0441682;0.622;1.063824;0.602;315;315;315;315
1.0629169;0.7352941;1.3083588;0.459;1.2906818;0.455;315;315;315;315
1.5233476;0.5661765;1.1279914;0.631;1.1217573;0.625;315;315;315;315
1.1845655;0.7352941;0.83526474;0.769;0.84787786;0.764;315;315;315;315
1.370371;0.61764705;0.9389014;0.731;0.950073;0.742;315;315;315;315
1.2963772;0.625;0.9078387;0.707;0.92589426;0.73;315;315;315;315
1.2088387;0.75;0.82435626;0.78;0.8722729;0.746;315;315;315;315
0.97918105;0.7794118;0.8729188;0.76;0.8942707;0.748;315;315;315;315
1.5293067;0.61764705;1.2189448;0.609;1.2750653;0.593;315;315;315;315
1.373817;0.6911765;1.1020707;0.631;1.1014668;0.619;315;315;315;315
1.4434075;0.625;1.1554087;0.594;1.161793;0.587;315;315;315;315
1.1227447;0.7058824;0.75961477;0.823;0.790458;0.805;315;315;315;315
1.4319853;0.6985294;1.0173788;0.664;1.0984849;0.607;315;315;315;315
1.2302016;0.6764706;0.826151;0.799;0.82271624;0.792;315;315;315;315
1.0040721;0.7352941;0.93935746;0.718;0.9474242;0.7;315;315;315;315
1.3124354;0.625;1.0304098;0.643;1.0622014;0.619;315;315;315;315
1.0033;0.74264705;0.84329116;0.77;0.91141814;0.748;315;315;315;315
1.4275599;0.6617647;0.93485045;0.728;0.93886006;0.755;315;315;315;315
1.956088;0.38235295;1.028667;0.689;0.99973047;0.686;315;315;315;315
1.4345671;0.5808824;1.1346354;0.621;1.2224234;0.59;315;315;315;315
1.4208567;0.61764705;0.90937006;0.774;0.9138935;0.767;315;315;315;315
1.3619913;0.61764705;0.99186975;0.677;1.0061275;0.702;315;315;315;315
1.3982075;0.60294116;0.90511566;0.742;0.9262496;0.725;315;315;315;315
1.4880344;0.60294116;0.95364195;0.716;1.00903;0.681;315;315;315;315
1.3832349;0.6102941;0.95787424;0.714;0.9956033;0.691;315;315;315;315
1.3874774;0.6838235;0.8138337;0.78;0.85177106;0.767;315;315;315;315
1.4912634;0.625;0.88816065;0.768;0.9770912;0.744;315;315;315;315
1.2542925;0.6617647;0.81228215;0.785;0.8436109;0.756;315;315;315;315
1.0336905;0.7867647;0.78427696;0.802;0.792165;0.812;315;315;315;315
1.079688;0.7352941;0.8830685;0.737;0.87160754;0.741;315;315;315;315
1.1425469;0.6985294;0.9136932;0.717;0.91649026;0.725;315;315;315;315
1.3145308;0.64705884;0.7407959;0.842;0.7742787;0.815;315;315;315;315
1.120298;0.7352941;0.7944547;0.799;0.8226343;0.796;315;315;315;315
1.4058422;0.6544118;0.7660503;0.803;0.7914075;0.789;315;315;315;315
1.2312716;0.6617647;0.84101576;0.784;0.8632289;0.774;315;315;315;315
1.3110795;0.7132353;0.8911805;0.729;0.8849312;0.747;315;315;315;315
1.1368638;0.7205882;0.8797131;0.747;0.8993771;0.726;315;315;315;315
