loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.913383;0.09558824;45.242897;0.1;44.20956;0.085;375;375;375;375
19.049326;0.13970588;18.950201;0.107;18.124172;0.126;375;375;375;375
31.784851;0.10294118;35.728817;0.1;38.528385;0.085;375;375;375;375
18.10177;0.13970588;15.478713;0.098;15.130679;0.094;375;375;375;375
16.857975;0.05882353;20.105654;0.093;18.491848;0.116;375;375;375;375
13.515243;0.125;15.103935;0.107;14.717033;0.089;375;375;375;375
12.787097;0.11764706;8.402252;0.104;8.601502;0.087;375;375;375;375
7.3464813;0.13235295;5.2676616;0.191;5.1092596;0.172;375;375;375;375
5.4417987;0.11029412;5.9701676;0.146;5.924321;0.128;375;375;375;375
6.0801463;0.0882353;5.00521;0.338;5.0068603;0.321;375;375;375;375
3.7344866;0.125;3.787922;0.168;3.82038;0.157;375;375;375;375
3.800889;0.14705883;3.444028;0.309;3.3484013;0.314;375;375;375;375
2.7829323;0.1764706;2.8542693;0.138;2.81248;0.142;375;375;375;375
2.16127;0.3529412;2.0421886;0.312;2.0753422;0.315;375;375;375;375
1.9592772;0.29411766;1.6159123;0.514;1.6166363;0.496;375;375;375;375
1.684902;0.4852941;1.8253236;0.354;1.7625867;0.39;375;375;375;375
1.6923922;0.5661765;1.6285588;0.507;1.6625725;0.488;375;375;375;375
1.7822462;0.34558824;1.4802132;0.492;1.5202079;0.467;375;375;375;375
1.7332697;0.4779412;1.3609712;0.671;1.3710679;0.701;375;375;375;375
1.9459994;0.5;1.6380343;0.468;1.6338178;0.479;375;375;375;375
1.9724942;0.30147058;1.69579;0.429;1.7127699;0.406;375;375;375;375
1.7215211;0.4852941;1.7743381;0.466;1.7738547;0.488;375;375;375;375
3.0869067;0.44117647;3.4570198;0.381;3.3124602;0.433;375;375;375;375
9.81911;0.16176471;10.707902;0.091;9.976295;0.112;375;375;375;375
8.848188;0.16176471;7.7614355;0.209;7.591507;0.212;375;375;375;375
9.864688;0.1764706;8.79282;0.171;8.578233;0.194;375;375;375;375
9.421402;0.23529412;10.868348;0.233;11.180981;0.211;375;375;375;375
5.102598;0.32352942;5.730217;0.252;5.504943;0.223;375;375;375;375
2.4648974;0.42647058;2.088737;0.432;1.9847993;0.442;375;375;375;375
1.7425375;0.49264705;1.2445784;0.708;1.2713428;0.678;375;375;375;375
1.516699;0.5367647;1.275379;0.628;1.2703217;0.608;375;375;375;375
1.6687715;0.5661765;1.2623878;0.659;1.2999873;0.63;375;375;375;375
1.3713799;0.6617647;1.2244111;0.625;1.2722031;0.604;375;375;375;375
1.597087;0.5147059;1.2880285;0.565;1.3316683;0.54;375;375;375;375
1.4120817;0.6691176;1.1609634;0.65;1.1943284;0.628;375;375;375;375
1.41286;0.64705884;1.0557778;0.743;1.0856426;0.704;375;375;375;375
1.5872266;0.5661765;1.1777745;0.609;1.1682239;0.599;375;375;375;375
1.3264507;0.64705884;1.0529525;0.704;1.0764166;0.69;375;375;375;375
1.3480715;0.6544118;1.2613628;0.529;1.2602466;0.561;375;375;375;375
1.5028567;0.50735295;1.3294432;0.499;1.3561728;0.488;375;375;375;375
