loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015099;0.05882353;2.3000023;0.108;2.2979634;0.126;26;26;26;26
2.2844257;0.1985294;2.281386;0.172;2.2799401;0.162;26;26;26;26
2.197413;0.20588236;2.131486;0.229;2.13769;0.242;26;26;26;26
2.039992;0.25735295;1.8619871;0.323;1.873917;0.32;26;26;26;26
2.131429;0.2867647;1.8057485;0.346;1.8180343;0.328;26;26;26;26
1.9345665;0.34558824;1.7680227;0.381;1.7815418;0.373;26;26;26;26
1.8077424;0.4117647;1.6909763;0.412;1.7057656;0.419;26;26;26;26
1.8615352;0.4117647;1.5388956;0.475;1.5428388;0.487;26;26;26;26
1.8178574;0.40441176;1.4291848;0.465;1.41873;0.494;26;26;26;26
1.7428476;0.47058824;1.3411472;0.563;1.3551457;0.565;26;26;26;26
1.5344726;0.49264705;1.2677389;0.578;1.2818682;0.578;26;26;26;26
1.5149328;0.5514706;1.2045162;0.6;1.2273418;0.584;26;26;26;26
1.5037746;0.5514706;1.0961187;0.664;1.1410779;0.647;26;26;26;26
1.2779095;0.63235295;1.0729258;0.659;1.1039039;0.655;26;26;26;26
1.3428167;0.625;1.0488449;0.68;1.1024606;0.675;26;26;26;26
1.3493901;0.6102941;1.0284611;0.708;1.0691057;0.698;26;26;26;26
1.4013873;0.5588235;1.0698596;0.637;1.1039866;0.655;26;26;26;26
1.3367801;0.5955882;1.0088034;0.705;1.0380576;0.702;26;26;26;26
1.470318;0.63235295;0.99193823;0.703;1.0171475;0.71;26;26;26;26
1.2788016;0.6691176;0.99233115;0.717;1.0149204;0.722;26;26;26;26
1.4043838;0.5735294;0.9791111;0.724;1.0005924;0.729;26;26;26;26
1.3128463;0.6102941;0.96801907;0.714;0.99609023;0.713;26;26;26;26
1.3571161;0.6544118;0.96250963;0.715;0.9899586;0.72;26;26;26;26
1.1503047;0.6397059;0.94768006;0.72;0.97359955;0.725;26;26;26;26
1.2564048;0.61764705;0.95449996;0.712;0.9708881;0.726;26;26;26;26
1.4866465;0.625;0.91945446;0.746;0.94818777;0.735;26;26;26;26
1.4754121;0.5808824;0.9215675;0.739;0.94475806;0.739;26;26;26;26
1.690058;0.5808824;0.92251897;0.742;0.9338128;0.749;26;26;26;26
1.2519734;0.6764706;0.9058031;0.747;0.9228813;0.76;26;26;26;26
1.1874163;0.6544118;0.9061871;0.737;0.91993016;0.745;26;26;26;26
1.2506357;0.6838235;0.902194;0.741;0.9100684;0.762;26;26;26;26
1.1822766;0.7205882;0.9009221;0.738;0.9224855;0.747;26;26;26;26
1.4015126;0.6397059;0.8778336;0.756;0.91013676;0.738;26;26;26;26
1.2634195;0.64705884;0.8925264;0.741;0.9139779;0.748;26;26;26;26
1.1550097;0.7132353;0.8714423;0.749;0.8903061;0.754;26;26;26;26
1.154801;0.7058824;0.8541323;0.754;0.8671985;0.77;26;26;26;26
1.3392853;0.625;0.85523903;0.763;0.8590668;0.774;26;26;26;26
1.031061;0.7132353;0.8511258;0.751;0.8779478;0.75;26;26;26;26
1.0663875;0.7058824;0.87389874;0.742;0.8749492;0.763;26;26;26;26
1.1923536;0.6985294;0.809975;0.788;0.83065486;0.783;26;26;26;26
0.9616777;0.77205884;0.825439;0.777;0.8261672;0.793;26;26;26;26
1.0325797;0.75;0.80869067;0.783;0.8183728;0.785;26;26;26;26
1.255166;0.7132353;0.8204853;0.77;0.82242185;0.782;26;26;26;26
1.0715414;0.75735295;0.8262832;0.763;0.82203;0.782;26;26;26;26
1.1397048;0.7132353;0.79563797;0.775;0.81984776;0.774;26;26;26;26
1.1920652;0.6544118;0.8034149;0.774;0.8053783;0.774;26;26;26;26
1.3000479;0.6102941;0.7966752;0.784;0.793203;0.792;26;26;26;26
1.2579565;0.6838235;0.7857175;0.786;0.81778985;0.776;26;26;26;26
1.3345193;0.625;0.78760946;0.78;0.8208234;0.764;26;26;26;26
1.1732364;0.6764706;0.7615829;0.806;0.78721803;0.787;26;26;26;26
1.2880226;0.64705884;0.7751864;0.782;0.77182853;0.792;26;26;26;26
1.1902317;0.7132353;0.75540406;0.798;0.7810012;0.791;26;26;26;26
1.1121608;0.6985294;0.81365824;0.769;0.79009336;0.803;26;26;26;26
1.1441025;0.7352941;0.7560512;0.798;0.7655762;0.794;26;26;26;26
1.1195035;0.7352941;0.7431893;0.804;0.74560183;0.808;26;26;26;26
1.0400673;0.7352941;0.7554496;0.8;0.7823005;0.789;26;26;26;26
1.1393576;0.7058824;0.74205893;0.802;0.742519;0.808;26;26;26;26
0.98187524;0.7352941;0.7273844;0.811;0.74293804;0.803;26;26;26;26
1.0957793;0.74264705;0.7319109;0.803;0.7581352;0.793;26;26;26;26
1.0597075;0.7352941;0.7295638;0.81;0.7257996;0.816;26;26;26;26
1.0640718;0.74264705;0.73687637;0.796;0.73361564;0.808;26;26;26;26
0.91161203;0.7794118;0.74072534;0.793;0.72629905;0.816;26;26;26;26
1.0730119;0.75735295;0.71536875;0.817;0.7194562;0.816;26;26;26;26
0.9346737;0.7794118;0.706767;0.808;0.7304913;0.806;26;26;26;26
0.84317976;0.7941176;0.7196407;0.8;0.72188914;0.808;26;26;26;26
1.1933613;0.7352941;0.7354836;0.799;0.7398969;0.8;26;26;26;26
1.133532;0.6691176;0.7918148;0.77;0.78194094;0.79;26;26;26;26
0.938884;0.77205884;0.70360696;0.824;0.69819796;0.828;26;26;26;26
1.2271743;0.7132353;0.70115864;0.807;0.7021076;0.812;26;26;26;26
1.0185235;0.75;0.69308585;0.814;0.6940495;0.818;26;26;26;26
1.0693164;0.75;0.71103346;0.811;0.7093854;0.811;26;26;26;26
1.0598993;0.74264705;0.6941224;0.819;0.6777219;0.833;26;26;26;26
1.0468074;0.7058824;0.6891612;0.816;0.6856352;0.822;26;26;26;26
0.9936629;0.7647059;0.6897204;0.811;0.69716394;0.817;26;26;26;26
1.1503676;0.7132353;0.7012176;0.812;0.681701;0.826;26;26;26;26
0.88969755;0.7941176;0.699692;0.806;0.6736355;0.834;26;26;26;26
0.9483527;0.7941176;0.7181408;0.808;0.755246;0.787;26;26;26;26
1.0665134;0.7352941;0.73580104;0.793;0.69589734;0.83;26;26;26;26
0.9938157;0.77205884;0.6888128;0.817;0.67240864;0.826;26;26;26;26
0.9286002;0.7867647;0.6946719;0.804;0.66920114;0.828;26;26;26;26
1.1258953;0.7058824;0.6808218;0.826;0.69731855;0.818;26;26;26;26
1.3906347;0.6691176;0.65968156;0.82;0.65332204;0.833;26;26;26;26
0.85116774;0.7867647;0.67605174;0.809;0.6597278;0.836;26;26;26;26
1.0952764;0.72794116;0.6740599;0.832;0.65489036;0.834;26;26;26;26
0.9575972;0.72794116;0.69386685;0.809;0.6935905;0.818;26;26;26;26
0.9506754;0.75735295;0.6832012;0.809;0.6522762;0.834;26;26;26;26
1.0445002;0.75735295;0.67581517;0.817;0.6529001;0.834;26;26;26;26
0.92739743;0.7794118;0.67654806;0.824;0.66782284;0.828;26;26;26;26
0.9943787;0.7647059;0.64685065;0.826;0.64422214;0.833;26;26;26;26
1.0879358;0.7132353;0.68823504;0.807;0.65121573;0.835;26;26;26;26
0.840242;0.8014706;0.6406222;0.83;0.6445688;0.839;26;26;26;26
1.0111114;0.75735295;0.64370435;0.831;0.63289464;0.836;26;26;26;26
1.0467901;0.75;0.6399405;0.83;0.6446885;0.834;26;26;26;26
1.0935421;0.75735295;0.62964624;0.834;0.6342459;0.839;26;26;26;26
1.0780853;0.75735295;0.6378862;0.838;0.6264411;0.839;26;26;26;26
1.0278319;0.75735295;0.71576715;0.787;0.6629938;0.837;26;26;26;26
1.0826242;0.7352941;0.64477056;0.829;0.6287439;0.84;26;26;26;26
0.87285364;0.8014706;0.63174266;0.838;0.64560556;0.829;26;26;26;26
1.0247945;0.7352941;0.65716;0.822;0.6251009;0.846;26;26;26;26
1.0371127;0.7647059;0.65782845;0.833;0.6305654;0.849;26;26;26;26
1.2343787;0.6764706;0.67959714;0.818;0.64613914;0.843;26;26;26;26
1.2070841;0.7058824;0.64718604;0.82;0.6533746;0.828;26;26;26;26
1.0795401;0.7205882;0.69555944;0.815;0.65837675;0.838;26;26;26;26
0.9310115;0.75;0.65736115;0.822;0.6364706;0.843;26;26;26;26
0.99518585;0.72794116;0.6845094;0.802;0.657958;0.826;26;26;26;26
1.212246;0.6985294;0.6556997;0.819;0.6267334;0.847;26;26;26;26
1.0664454;0.75735295;0.641828;0.83;0.62205976;0.851;26;26;26;26
0.9734117;0.7941176;0.6295172;0.835;0.6238301;0.84;26;26;26;26
1.0798718;0.72794116;0.703646;0.796;0.6817279;0.816;26;26;26;26
0.9441572;0.7867647;0.61994857;0.843;0.6094514;0.848;26;26;26;26
1.055213;0.75;0.61646295;0.841;0.61439943;0.847;26;26;26;26
1.0613279;0.75;0.6594863;0.818;0.623448;0.85;26;26;26;26
1.14239;0.74264705;0.6090475;0.846;0.60978436;0.845;26;26;26;26
1.0440385;0.75735295;0.617074;0.844;0.6095402;0.842;26;26;26;26
0.8419902;0.7794118;0.7074729;0.792;0.68537086;0.81;26;26;26;26
