loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.058568;0.0882353;5.010471;0.104;5.063696;0.087;197;197;197;197
2.755064;0.080882356;2.359869;0.107;2.3646114;0.089;197;197;197;197
2.2650723;0.13235295;2.2462702;0.226;2.2788124;0.181;197;197;197;197
2.1753736;0.16176471;2.143216;0.166;2.1533144;0.171;197;197;197;197
2.1162913;0.2647059;2.079706;0.279;2.0902517;0.305;197;197;197;197
2.0261052;0.36764705;2.0272632;0.198;2.0569348;0.189;197;197;197;197
1.848318;0.52205884;1.8821348;0.369;1.8858352;0.383;197;197;197;197
1.8478868;0.44852942;1.7370262;0.53;1.7705454;0.514;197;197;197;197
1.7548143;0.49264705;1.6250235;0.546;1.6282767;0.571;197;197;197;197
1.6495837;0.5955882;1.4784118;0.574;1.5192027;0.56;197;197;197;197
1.7438952;0.5;1.4168224;0.522;1.4520426;0.528;197;197;197;197
1.5604202;0.61764705;1.3494157;0.604;1.4055959;0.564;197;197;197;197
1.6031121;0.52205884;1.2531389;0.685;1.292485;0.666;197;197;197;197
1.4528576;0.5441176;1.16245;0.672;1.1857285;0.667;197;197;197;197
1.5123693;0.5514706;1.1178658;0.644;1.1445746;0.642;197;197;197;197
1.6277646;0.5367647;1.2542768;0.51;1.2730827;0.496;197;197;197;197
1.455328;0.5882353;1.0579715;0.756;1.0869062;0.727;197;197;197;197
1.5226799;0.5735294;1.0411826;0.773;1.0833708;0.754;197;197;197;197
1.860825;0.41911766;1.0384245;0.729;1.0965012;0.691;197;197;197;197
1.5231196;0.63235295;1.0921671;0.665;1.1000068;0.66;197;197;197;197
1.6441622;0.5367647;1.0028033;0.759;1.0603435;0.741;197;197;197;197
1.4145159;0.5661765;1.0440133;0.675;1.0659395;0.667;197;197;197;197
1.5885214;0.5955882;1.0909985;0.645;1.136939;0.613;197;197;197;197
1.3052778;0.6691176;0.9774828;0.73;0.9880358;0.744;197;197;197;197
1.4370761;0.5514706;1.0837467;0.665;1.0927787;0.651;197;197;197;197
1.1066357;0.6911765;1.0950683;0.684;1.0967902;0.681;197;197;197;197
1.581197;0.5588235;1.0985426;0.637;1.1517723;0.626;197;197;197;197
1.4730101;0.60294116;0.8512677;0.818;0.8698161;0.817;197;197;197;197
1.4105015;0.63235295;0.9814397;0.723;1.0080403;0.708;197;197;197;197
1.4422907;0.6102941;0.8384271;0.815;0.86086595;0.798;197;197;197;197
1.3214219;0.625;0.9634255;0.7;1.0163087;0.677;197;197;197;197
1.370106;0.6397059;0.8260105;0.788;0.85064155;0.766;197;197;197;197
1.2607335;0.6838235;0.8286161;0.781;0.89678746;0.745;197;197;197;197
1.2853271;0.6838235;0.8099306;0.804;0.8386199;0.782;197;197;197;197
1.1551683;0.74264705;0.87552;0.749;0.92602;0.734;197;197;197;197
