loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.99899;0.09558824;72.89542;0.107;72.60499;0.126;393;393;393;393
32.798454;0.073529415;35.11132;0.105;32.250328;0.107;393;393;393;393
22.971367;0.0882353;27.049643;0.104;27.867561;0.087;393;393;393;393
22.497618;0.0882353;11.60674;0.1;12.267797;0.085;393;393;393;393
15.097961;0.1985294;17.150845;0.098;17.328136;0.094;393;393;393;393
13.583455;0.24264705;13.918291;0.104;14.312595;0.087;393;393;393;393
11.533051;0.09558824;15.407321;0.105;15.571966;0.107;393;393;393;393
11.383834;0.125;13.841594;0.091;14.45618;0.087;393;393;393;393
12.601706;0.10294118;6.9881444;0.108;6.8217287;0.1;393;393;393;393
5.045567;0.14705883;7.260454;0.1;6.9528747;0.085;393;393;393;393
8.675478;0.13235295;7.0006437;0.124;6.44155;0.16;393;393;393;393
4.12671;0.13970588;4.2380247;0.089;4.178703;0.11;393;393;393;393
4.190921;0.21323529;4.119649;0.096;3.8316226;0.114;393;393;393;393
2.666777;0.14705883;3.642668;0.089;3.6587918;0.11;393;393;393;393
4.3351665;0.09558824;3.078751;0.099;3.0717983;0.097;393;393;393;393
3.1078093;0.25;2.8431165;0.331;2.7679164;0.34;393;393;393;393
1.9071956;0.3970588;2.1153417;0.294;2.1201916;0.265;393;393;393;393
1.857536;0.47058824;1.7350668;0.48;1.7140291;0.493;393;393;393;393
1.7377073;0.40441176;1.667278;0.519;1.7285949;0.508;393;393;393;393
1.7662387;0.49264705;1.5459137;0.611;1.6446996;0.562;393;393;393;393
1.7107215;0.5;1.5426184;0.538;1.6005065;0.495;393;393;393;393
1.8625214;0.44852942;1.4283274;0.61;1.4589492;0.598;393;393;393;393
1.7074031;0.5;1.3258084;0.657;1.3439254;0.635;393;393;393;393
1.4465051;0.5735294;1.5927616;0.464;1.657318;0.444;393;393;393;393
1.5610002;0.5367647;1.4790634;0.474;1.5417968;0.426;393;393;393;393
1.4147915;0.5661765;1.4124854;0.567;1.436816;0.528;393;393;393;393
1.4967403;0.5367647;1.2477165;0.648;1.2720824;0.631;393;393;393;393
3.0580046;0.41911766;3.5460029;0.488;3.7162015;0.493;393;393;393;393
4.739765;0.23529412;6.052357;0.19;5.5657787;0.219;393;393;393;393
7.169051;0.13235295;6.7439194;0.209;6.411382;0.245;393;393;393;393
12.327068;0.0882353;13.469924;0.104;13.289094;0.087;393;393;393;393
6.2583513;0.11029412;5.133719;0.162;5.112108;0.15;393;393;393;393
4.4920015;0.20588236;6.0916433;0.102;5.8404045;0.125;393;393;393;393
4.471644;0.1985294;3.3217528;0.335;3.2797325;0.299;393;393;393;393
2.5466976;0.18382353;1.6101176;0.451;1.6842741;0.415;393;393;393;393
1.4253948;0.625;1.2107009;0.64;1.2160786;0.638;393;393;393;393
1.4623829;0.61764705;1.2083454;0.644;1.2788608;0.612;393;393;393;393
1.7096094;0.5147059;1.2155012;0.595;1.2150655;0.599;393;393;393;393
1.2927297;0.6617647;1.1640834;0.634;1.210929;0.612;393;393;393;393
1.4906132;0.50735295;1.1127509;0.623;1.1267754;0.632;393;393;393;393
1.2990283;0.6397059;1.2100844;0.638;1.209199;0.628;393;393;393;393
1.2952191;0.7058824;1.0688264;0.713;1.1028962;0.683;393;393;393;393
1.3746537;0.64705884;0.95730835;0.783;0.9808955;0.77;393;393;393;393
1.2304966;0.6617647;1.1438959;0.613;1.1788845;0.59;393;393;393;393
1.558174;0.5808824;1.0565963;0.665;1.1209801;0.641;393;393;393;393
1.3251982;0.6617647;1.0269344;0.676;1.0287027;0.692;393;393;393;393
1.2175769;0.6985294;1.0478605;0.645;1.088899;0.623;393;393;393;393
1.4654112;0.63235295;0.9588925;0.77;0.977128;0.764;393;393;393;393
1.3137884;0.63235295;0.98135525;0.688;0.99139947;0.692;393;393;393;393
1.7176319;0.52205884;1.1232097;0.533;1.154301;0.504;393;393;393;393
1.3661985;0.6397059;1.0859336;0.672;1.1329429;0.648;393;393;393;393
1.4119309;0.6102941;1.0520825;0.619;1.0990796;0.599;393;393;393;393
1.3743353;0.5955882;1.1069633;0.611;1.1266425;0.612;393;393;393;393
1.4397427;0.5514706;0.86207926;0.823;0.8960979;0.803;393;393;393;393
1.1251348;0.6985294;0.91164637;0.72;0.9310699;0.707;393;393;393;393
1.4386042;0.5882353;0.9677212;0.723;0.9661912;0.702;393;393;393;393
