loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.74583;0.15441176;55.62544;0.107;58.623695;0.126;442;442;442;442
88.97411;0.080882356;107.36526;0.107;100.80578;0.126;442;442;442;442
54.962257;0.11029412;74.69669;0.106;73.0232;0.099;442;442;442;442
30.94941;0.11029412;30.244831;0.107;29.752235;0.089;442;442;442;442
16.11398;0.1764706;15.04714;0.1;14.892908;0.126;442;442;442;442
22.52922;0.066176474;22.024426;0.105;23.409014;0.107;442;442;442;442
19.525059;0.13970588;17.367191;0.179;18.96468;0.145;442;442;442;442
17.73142;0.080882356;12.70002;0.151;13.28296;0.146;442;442;442;442
9.788997;0.23529412;13.909384;0.089;13.078174;0.11;442;442;442;442
26.269629;0.11029412;18.380297;0.089;18.460176;0.11;442;442;442;442
18.67666;0.09558824;14.347224;0.153;14.729542;0.114;442;442;442;442
14.105726;0.0882353;7.1896176;0.319;7.345334;0.305;442;442;442;442
10.533547;0.11764706;14.881973;0.106;14.694618;0.099;442;442;442;442
19.928024;0.080882356;26.073442;0.126;26.316364;0.112;442;442;442;442
10.255898;0.09558824;7.192764;0.098;7.466621;0.094;442;442;442;442
6.1860166;0.073529415;5.547326;0.181;5.5699706;0.185;442;442;442;442
5.208394;0.16176471;4.741294;0.106;5.0547395;0.099;442;442;442;442
5.337248;0.1985294;4.7870393;0.199;4.366046;0.225;442;442;442;442
3.5810833;0.11029412;3.9142315;0.261;4.0564165;0.253;442;442;442;442
3.3036203;0.19117647;2.598843;0.328;2.5889134;0.339;442;442;442;442
1.9186069;0.3970588;1.9771173;0.492;2.0372224;0.456;442;442;442;442
2.8065047;0.16176471;2.3896601;0.244;2.4354162;0.254;442;442;442;442
2.8300061;0.375;2.7780788;0.332;2.6194248;0.328;442;442;442;442
2.2003267;0.3602941;2.1714742;0.212;2.2685559;0.183;442;442;442;442
3.26519;0.375;3.1865263;0.585;2.8938532;0.572;442;442;442;442
3.5220923;0.30147058;5.055261;0.145;4.837713;0.133;442;442;442;442
8.958089;0.20588236;6.334767;0.311;6.5499263;0.297;442;442;442;442
