loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.39952;0.0882353;13.785623;0.107;13.594243;0.089;241;241;241;241
4.0514874;0.073529415;4.2296367;0.104;4.185451;0.087;241;241;241;241
2.7196932;0.0882353;2.4857743;0.104;2.5411863;0.087;241;241;241;241
2.317872;0.13970588;2.198191;0.311;2.2187212;0.309;241;241;241;241
2.1370947;0.25735295;2.139954;0.256;2.1519942;0.237;241;241;241;241
2.2004223;0.25;2.1284854;0.274;2.1511984;0.265;241;241;241;241
2.1217685;0.24264705;1.9599694;0.422;1.9846914;0.377;241;241;241;241
1.9173212;0.375;1.8141773;0.499;1.8282771;0.475;241;241;241;241
1.9754351;0.38235295;1.7554191;0.527;1.7850194;0.52;241;241;241;241
1.8058476;0.4632353;1.7508527;0.421;1.7609875;0.435;241;241;241;241
1.6697282;0.47058824;1.816445;0.361;1.871706;0.305;241;241;241;241
1.8722292;0.3970588;1.6286075;0.484;1.637443;0.497;241;241;241;241
1.6225805;0.4852941;1.4578393;0.504;1.4913868;0.494;241;241;241;241
1.7224156;0.50735295;1.583207;0.405;1.6266851;0.392;241;241;241;241
1.8824664;0.40441176;1.4809061;0.5;1.5202261;0.488;241;241;241;241
1.7038693;0.5735294;1.3656749;0.554;1.4137198;0.507;241;241;241;241
1.5784218;0.5588235;1.4392751;0.463;1.4873044;0.409;241;241;241;241
1.6775612;0.49264705;1.2143543;0.637;1.2501103;0.603;241;241;241;241
1.4069885;0.5735294;1.1960969;0.617;1.2504994;0.591;241;241;241;241
1.4578161;0.5808824;1.1840947;0.638;1.2421148;0.584;241;241;241;241
1.9840294;0.5367647;1.7289681;0.455;1.8845189;0.423;241;241;241;241
1.7670777;0.4632353;1.2607706;0.585;1.2904351;0.579;241;241;241;241
1.4106026;0.5661765;1.058816;0.747;1.0982018;0.726;241;241;241;241
1.5922145;0.5441176;1.0429157;0.699;1.0804623;0.678;241;241;241;241
1.2923118;0.60294116;1.0767003;0.668;1.1194746;0.652;241;241;241;241
1.4527088;0.61764705;1.0402215;0.697;1.0574476;0.712;241;241;241;241
