loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.399138;0.09558824;5.40882;0.106;5.173902;0.099;208;208;208;208
3.0474548;0.05882353;2.6572344;0.105;2.7061086;0.109;208;208;208;208
2.3319995;0.09558824;2.3337667;0.091;2.3412309;0.087;208;208;208;208
2.3027234;0.05882353;2.2228208;0.192;2.199098;0.184;208;208;208;208
2.2222562;0.20588236;2.2001529;0.175;2.2028334;0.168;208;208;208;208
2.138954;0.3602941;2.138673;0.139;2.139526;0.143;208;208;208;208
2.08138;0.2647059;2.1449666;0.23;2.1240902;0.22;208;208;208;208
2.050374;0.2647059;1.9670708;0.365;1.9607742;0.373;208;208;208;208
1.9134854;0.3529412;1.9191301;0.285;1.9271445;0.279;208;208;208;208
1.8843727;0.36764705;1.8333154;0.428;1.8275448;0.43;208;208;208;208
1.9575666;0.44852942;1.6877534;0.453;1.7007102;0.44;208;208;208;208
1.7950076;0.5147059;1.6850452;0.477;1.7234299;0.444;208;208;208;208
1.7360954;0.52205884;1.6251231;0.414;1.6559026;0.371;208;208;208;208
1.7563919;0.4117647;1.4694842;0.507;1.4937308;0.51;208;208;208;208
1.6537542;0.50735295;1.697026;0.443;1.7021104;0.457;208;208;208;208
1.6423169;0.5367647;1.3978956;0.525;1.4183055;0.531;208;208;208;208
1.6164212;0.4852941;1.3660808;0.519;1.3805071;0.51;208;208;208;208
1.3719602;0.625;1.6415683;0.438;1.6040086;0.439;208;208;208;208
1.5615715;0.4852941;1.2562505;0.63;1.3460203;0.572;208;208;208;208
1.6360569;0.5735294;1.1882166;0.666;1.218425;0.645;208;208;208;208
1.3951172;0.6617647;1.3121159;0.598;1.3297215;0.585;208;208;208;208
1.4956118;0.5661765;1.1453798;0.668;1.1903183;0.632;208;208;208;208
1.4831321;0.5147059;1.0892472;0.68;1.1489966;0.666;208;208;208;208
1.6181312;0.5514706;1.3447641;0.6;1.3989375;0.595;208;208;208;208
1.3576967;0.625;1.0562205;0.742;1.0833532;0.707;208;208;208;208
1.1831102;0.7352941;0.9801851;0.795;1.0050113;0.775;208;208;208;208
1.4495951;0.6544118;1.0327003;0.697;1.079737;0.671;208;208;208;208
1.4910011;0.6102941;1.1110702;0.667;1.1593376;0.664;208;208;208;208
1.4266754;0.5661765;1.2010193;0.541;1.2521472;0.501;208;208;208;208
1.2890787;0.6544118;1.0016161;0.691;1.0234536;0.688;208;208;208;208
1.3272792;0.6691176;0.9424352;0.738;0.9947051;0.699;208;208;208;208
1.3441128;0.5735294;1.0705005;0.63;1.0755847;0.627;208;208;208;208
1.3237525;0.6102941;1.0159543;0.655;1.0739914;0.617;208;208;208;208
1.1694251;0.7205882;0.9374849;0.764;1.0141237;0.711;208;208;208;208
1.4436476;0.625;0.9358592;0.767;0.947879;0.769;208;208;208;208
1.3994414;0.5955882;0.9639421;0.671;1.0164559;0.641;208;208;208;208
1.4055988;0.63235295;0.93638176;0.709;0.9426953;0.734;208;208;208;208
1.4786046;0.61764705;1.1223449;0.57;1.220248;0.509;208;208;208;208
1.4006398;0.5955882;0.84715617;0.785;0.90882903;0.778;208;208;208;208
1.2897724;0.6838235;0.8736383;0.785;0.8848757;0.794;208;208;208;208
1.4143693;0.6764706;0.7772213;0.817;0.8253112;0.799;208;208;208;208
1.2256364;0.6397059;0.8647447;0.743;0.8929009;0.739;208;208;208;208
1.6123886;0.5588235;0.9526275;0.733;1.0047193;0.703;208;208;208;208
1.4196762;0.6764706;0.9113939;0.699;0.9569698;0.691;208;208;208;208
1.1036843;0.75735295;0.9227456;0.76;0.9576519;0.752;208;208;208;208
1.3075193;0.6911765;0.79219514;0.83;0.8481882;0.818;208;208;208;208
1.3445686;0.6617647;0.86519206;0.731;0.87578;0.744;208;208;208;208
1.1606833;0.75;0.8642475;0.771;0.8661848;0.768;208;208;208;208
1.3806429;0.64705884;1.1393645;0.604;1.1550354;0.579;208;208;208;208
1.3894067;0.6691176;0.79271567;0.81;0.7919938;0.808;208;208;208;208
1.2561198;0.6838235;0.86357313;0.779;0.9353999;0.741;208;208;208;208
1.2878191;0.6691176;0.83963835;0.794;0.87051207;0.775;208;208;208;208
1.2032222;0.7058824;0.7696128;0.789;0.7844224;0.796;208;208;208;208
1.288968;0.7205882;0.89856064;0.737;0.9270949;0.735;208;208;208;208
1.3484207;0.6544118;1.0131394;0.639;1.0285935;0.618;208;208;208;208
1.2620381;0.6985294;0.83850765;0.778;0.8694646;0.763;208;208;208;208
1.3642476;0.6397059;0.7805746;0.825;0.79861856;0.825;208;208;208;208
1.4131336;0.6544118;0.86033696;0.763;0.861542;0.755;208;208;208;208
1.2878978;0.6764706;0.907757;0.741;0.8938918;0.734;208;208;208;208
1.358185;0.6838235;0.8367181;0.76;0.8854722;0.734;208;208;208;208
1.2103422;0.7352941;0.7894488;0.774;0.82710034;0.773;208;208;208;208
1.2261782;0.6617647;0.84315836;0.722;0.8801641;0.722;208;208;208;208
1.3606529;0.6985294;0.78735495;0.798;0.79238474;0.803;208;208;208;208
1.2347407;0.6911765;0.9122579;0.716;0.9034713;0.744;208;208;208;208
1.4026122;0.625;0.94361615;0.714;0.93648;0.71;208;208;208;208
1.2806456;0.6838235;0.78771067;0.797;0.80412245;0.782;208;208;208;208
1.1773859;0.72794116;0.7472688;0.823;0.78089374;0.8;208;208;208;208
1.1497145;0.72794116;0.72718596;0.837;0.7407219;0.83;208;208;208;208
1.2418029;0.6985294;0.7646447;0.807;0.7740159;0.784;208;208;208;208
1.4824398;0.5882353;0.77839166;0.787;0.8229482;0.76;208;208;208;208
1.1453952;0.7352941;0.7166044;0.831;0.742371;0.823;208;208;208;208
1.0801675;0.7647059;0.7058853;0.839;0.7462786;0.841;208;208;208;208
1.3679955;0.6985294;0.7303308;0.824;0.76402056;0.804;208;208;208;208
0.97728014;0.7941176;0.7457053;0.806;0.75947326;0.776;208;208;208;208
