loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3222735;0.09558824;2.325345;0.107;2.3266733;0.089;82;82;82;82
2.3018239;0.09558824;2.2606497;0.2;2.2616756;0.179;82;82;82;82
2.180215;0.32352942;2.1826255;0.194;2.1782112;0.227;82;82;82;82
2.0407095;0.31617647;1.9600602;0.35;1.9659753;0.326;82;82;82;82
1.7870362;0.4852941;1.735017;0.428;1.7172147;0.464;82;82;82;82
1.7062469;0.44117647;1.4814895;0.512;1.4820468;0.507;82;82;82;82
1.607003;0.5808824;1.3522413;0.59;1.3702134;0.567;82;82;82;82
1.3547593;0.5735294;1.1830168;0.651;1.2166985;0.619;82;82;82;82
1.230819;0.6985294;1.1062685;0.664;1.1377138;0.663;82;82;82;82
1.355378;0.60294116;1.1700677;0.63;1.1890513;0.629;82;82;82;82
1.3704764;0.5661765;1.039812;0.716;1.0893898;0.696;82;82;82;82
1.3383319;0.6544118;1.057621;0.71;1.0723457;0.719;82;82;82;82
1.3105167;0.625;0.94360685;0.715;0.9645913;0.728;82;82;82;82
1.350236;0.63235295;0.95123196;0.746;0.9719654;0.752;82;82;82;82
1.1582599;0.63235295;0.91224915;0.717;0.92317116;0.742;82;82;82;82
1.2602277;0.6764706;0.8357484;0.78;0.8420441;0.781;82;82;82;82
1.2973435;0.63235295;0.9611831;0.669;0.98577744;0.66;82;82;82;82
1.3796256;0.6102941;0.81842816;0.763;0.82918346;0.778;82;82;82;82
1.1757267;0.6764706;0.823521;0.793;0.81487995;0.807;82;82;82;82
1.137394;0.7352941;0.8793501;0.725;0.89523196;0.734;82;82;82;82
1.3085266;0.6691176;0.8058322;0.802;0.78756785;0.811;82;82;82;82
1.0529327;0.7352941;0.7655845;0.783;0.7934176;0.778;82;82;82;82
1.292995;0.6764706;0.7488672;0.801;0.7494278;0.827;82;82;82;82
1.1751124;0.7132353;0.7453494;0.795;0.75459856;0.803;82;82;82;82
1.1223946;0.72794116;0.72061366;0.8;0.72536546;0.822;82;82;82;82
1.2113619;0.6911765;0.70102966;0.826;0.6981698;0.829;82;82;82;82
1.0115538;0.75735295;0.7449094;0.811;0.72216374;0.822;82;82;82;82
0.92970496;0.77205884;0.6802652;0.821;0.69834113;0.818;82;82;82;82
1.1929879;0.6911765;0.6868996;0.831;0.67627555;0.835;82;82;82;82
1.1941525;0.6985294;0.70618343;0.827;0.67487305;0.844;82;82;82;82
1.0388696;0.75;0.7522125;0.786;0.74947906;0.802;82;82;82;82
1.2678246;0.6838235;0.6514769;0.845;0.64004564;0.847;82;82;82;82
1.1255268;0.74264705;0.65218896;0.842;0.6455337;0.855;82;82;82;82
