loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2933583;0.16176471;2.297131;0.098;2.2977161;0.094;63;63;63;63
2.296883;0.080882356;2.2696657;0.106;2.2706745;0.099;63;63;63;63
2.204645;0.20588236;2.1807094;0.297;2.181777;0.33;63;63;63;63
2.0559103;0.22794117;1.8954877;0.337;1.9018869;0.31;63;63;63;63
1.7461896;0.43382353;1.5956645;0.472;1.6357411;0.458;63;63;63;63
1.5879468;0.44117647;1.3019106;0.619;1.3157226;0.602;63;63;63;63
1.534745;0.5661765;1.1770873;0.658;1.2239848;0.632;63;63;63;63
1.3542311;0.625;1.1143415;0.668;1.1494251;0.647;63;63;63;63
1.3742087;0.5955882;1.0385303;0.698;1.0790342;0.682;63;63;63;63
1.1908271;0.7205882;1.022417;0.673;1.0539889;0.664;63;63;63;63
1.4353598;0.6397059;0.9917092;0.731;1.0293807;0.716;63;63;63;63
1.3717104;0.6691176;0.971503;0.744;1.0418216;0.724;63;63;63;63
1.3193167;0.64705884;0.92951024;0.74;0.9667609;0.716;63;63;63;63
1.5608677;0.5441176;0.89929336;0.778;0.94079524;0.764;63;63;63;63
1.1600757;0.75735295;0.89353436;0.783;0.94682544;0.755;63;63;63;63
1.3682836;0.6397059;0.8615814;0.771;0.9109665;0.762;63;63;63;63
1.3620383;0.7132353;0.94037706;0.715;0.9453795;0.712;63;63;63;63
1.4518746;0.6617647;0.8413329;0.784;0.8885842;0.771;63;63;63;63
1.3312235;0.6617647;0.8314598;0.784;0.85478175;0.776;63;63;63;63
1.2192706;0.7058824;0.780147;0.792;0.8092686;0.789;63;63;63;63
1.517028;0.63235295;0.7712;0.805;0.82261646;0.798;63;63;63;63
1.059141;0.77205884;0.8090281;0.799;0.83870643;0.794;63;63;63;63
1.2758089;0.7058824;0.74975765;0.811;0.78022474;0.793;63;63;63;63
1.0697695;0.7794118;0.7361178;0.807;0.76566434;0.814;63;63;63;63
1.3254137;0.6617647;0.71553195;0.818;0.7496142;0.808;63;63;63;63
1.1224093;0.74264705;0.7114271;0.835;0.7301175;0.842;63;63;63;63
1.42931;0.6838235;0.7392001;0.818;0.74737;0.819;63;63;63;63
1.1799791;0.7132353;0.7359022;0.813;0.73919326;0.82;63;63;63;63
1.136617;0.7058824;0.70558697;0.823;0.7247059;0.835;63;63;63;63
1.2222264;0.6764706;0.69972205;0.821;0.7307398;0.805;63;63;63;63
1.1774713;0.74264705;0.7063098;0.822;0.73492616;0.821;63;63;63;63
1.0104457;0.75735295;0.6583685;0.846;0.69060904;0.847;63;63;63;63
1.3321086;0.6764706;0.73480225;0.793;0.7460942;0.811;63;63;63;63
1.055388;0.74264705;0.67520493;0.834;0.6837521;0.837;63;63;63;63
1.3279829;0.6691176;0.66892105;0.836;0.68991125;0.84;63;63;63;63
1.0564585;0.74264705;0.7092582;0.81;0.71784955;0.818;63;63;63;63
1.1732372;0.72794116;0.6454545;0.845;0.674057;0.855;63;63;63;63
1.0924159;0.72794116;0.6633396;0.82;0.68934107;0.823;63;63;63;63
1.1099175;0.7647059;0.6284424;0.851;0.6632349;0.843;63;63;63;63
0.93145436;0.7794118;0.64347166;0.839;0.69291645;0.829;63;63;63;63
1.096991;0.72794116;0.65690064;0.838;0.6722756;0.85;63;63;63;63
1.0817444;0.74264705;0.64220893;0.848;0.65936553;0.847;63;63;63;63
1.0939159;0.74264705;0.81595373;0.76;0.81454504;0.758;63;63;63;63
0.9292676;0.7867647;0.67410177;0.817;0.6843929;0.826;63;63;63;63
1.0908533;0.7132353;0.64895976;0.839;0.66223377;0.832;63;63;63;63
1.055567;0.75;0.7056068;0.818;0.7102523;0.83;63;63;63;63
1.0208259;0.75735295;0.6217064;0.85;0.6545578;0.838;63;63;63;63
1.0919569;0.75;0.6180762;0.856;0.6426909;0.857;63;63;63;63
1.1403321;0.7352941;0.62711376;0.846;0.69091773;0.816;63;63;63;63
1.0877074;0.75735295;0.610152;0.858;0.6563526;0.839;63;63;63;63
0.9127666;0.8014706;0.6737608;0.82;0.7408537;0.797;63;63;63;63
1.1979557;0.6911765;0.7135166;0.817;0.74837524;0.796;63;63;63;63
1.1536357;0.7352941;0.6783095;0.829;0.6815536;0.822;63;63;63;63
1.054553;0.74264705;0.61351365;0.856;0.6546454;0.831;63;63;63;63
0.97842497;0.7647059;0.59566075;0.861;0.61981213;0.85;63;63;63;63
0.80662787;0.8235294;0.6330586;0.844;0.69071096;0.817;63;63;63;63
1.1127849;0.74264705;0.61766535;0.855;0.6565816;0.842;63;63;63;63
1.1283045;0.7352941;0.6317295;0.838;0.66632557;0.83;63;63;63;63
1.1755532;0.7352941;0.59258366;0.852;0.6338388;0.847;63;63;63;63
1.0146047;0.74264705;0.61207736;0.839;0.63491285;0.83;63;63;63;63
1.2736627;0.7058824;0.58649504;0.867;0.6423129;0.837;63;63;63;63
1.0797067;0.75735295;0.6042934;0.853;0.6152582;0.849;63;63;63;63
0.97883844;0.75735295;0.564552;0.871;0.5868241;0.867;63;63;63;63
1.0515398;0.75735295;0.59951603;0.862;0.6477654;0.838;63;63;63;63
1.1201187;0.7352941;0.5712158;0.871;0.60448676;0.861;63;63;63;63
1.0515459;0.75;0.5830848;0.858;0.5941665;0.863;63;63;63;63
1.0994858;0.72794116;0.60175353;0.857;0.62581956;0.853;63;63;63;63
1.0640358;0.75;0.6352681;0.839;0.6596161;0.828;63;63;63;63
0.8571429;0.8014706;0.5819973;0.867;0.62948537;0.848;63;63;63;63
0.99314064;0.7647059;0.5875487;0.857;0.61662614;0.843;63;63;63;63
1.0924573;0.75;0.60990995;0.858;0.6580479;0.834;63;63;63;63
0.9747897;0.7867647;0.5652764;0.866;0.59558755;0.856;63;63;63;63
1.0354365;0.75;0.5582978;0.87;0.5890761;0.863;63;63;63;63
0.98278606;0.7647059;0.6152864;0.86;0.65851706;0.846;63;63;63;63
1.0720141;0.75;0.57229984;0.869;0.5980806;0.865;63;63;63;63
0.9004453;0.7941176;0.5954683;0.846;0.6362041;0.84;63;63;63;63
0.8731844;0.7941176;0.59289086;0.859;0.6244501;0.851;63;63;63;63
1.069072;0.7647059;0.5594423;0.869;0.58964044;0.853;63;63;63;63
0.8959377;0.7941176;0.6206531;0.861;0.6358892;0.857;63;63;63;63
1.0380018;0.75735295;0.5675493;0.874;0.59399104;0.865;63;63;63;63
0.99427885;0.75735295;0.5778353;0.862;0.61478037;0.837;63;63;63;63
0.9807035;0.77205884;0.5698618;0.87;0.6039006;0.861;63;63;63;63
1.0790437;0.7352941;0.5754829;0.858;0.64198023;0.835;63;63;63;63
0.91160417;0.7794118;0.6037064;0.86;0.62456393;0.855;63;63;63;63
1.0123963;0.75735295;0.56870794;0.867;0.56417555;0.873;63;63;63;63
0.84335065;0.7941176;0.625901;0.849;0.6385718;0.839;63;63;63;63
1.0969076;0.7352941;0.5883821;0.853;0.63391554;0.827;63;63;63;63
1.0430597;0.77205884;0.6242474;0.839;0.6415012;0.843;63;63;63;63
0.9117215;0.7867647;0.57299024;0.865;0.5838329;0.865;63;63;63;63
0.9377241;0.7794118;0.5930603;0.865;0.63251317;0.843;63;63;63;63
0.8812429;0.8014706;0.56003106;0.859;0.5869542;0.856;63;63;63;63
1.0887139;0.72794116;0.5574316;0.875;0.5984928;0.861;63;63;63;63
0.98673874;0.75;0.54307556;0.873;0.5744131;0.869;63;63;63;63
1.03219;0.75735295;0.5517734;0.881;0.5864982;0.863;63;63;63;63
0.9179447;0.7794118;0.6319431;0.851;0.6158069;0.867;63;63;63;63
1.0041316;0.75;0.56265455;0.86;0.5678204;0.874;63;63;63;63
0.8364188;0.8161765;0.5727748;0.855;0.58182;0.866;63;63;63;63
0.9024681;0.7794118;0.5826631;0.857;0.6217;0.838;63;63;63;63
0.8591196;0.7941176;0.57828414;0.865;0.5936185;0.86;63;63;63;63
1.0413867;0.7647059;0.5953748;0.858;0.6145492;0.851;63;63;63;63
0.98871434;0.7647059;0.5784152;0.875;0.5877986;0.864;63;63;63;63
1.0057592;0.75735295;0.58293223;0.868;0.5749795;0.874;63;63;63;63
1.2026724;0.7352941;0.57849425;0.872;0.59750134;0.852;63;63;63;63
0.97300947;0.7205882;0.5598994;0.87;0.5815192;0.855;63;63;63;63
1.0447365;0.74264705;0.6121535;0.851;0.6248845;0.842;63;63;63;63
0.753383;0.8088235;0.5800171;0.869;0.5946455;0.86;63;63;63;63
1.0069406;0.75735295;0.604358;0.868;0.606167;0.874;63;63;63;63
1.0387627;0.7352941;0.5502783;0.872;0.58517057;0.85;63;63;63;63
0.9738178;0.74264705;0.5893479;0.847;0.5975549;0.852;63;63;63;63
0.9786494;0.77205884;0.5509121;0.881;0.5773021;0.858;63;63;63;63
0.9329823;0.7867647;0.5380471;0.875;0.57263833;0.862;63;63;63;63
0.8910909;0.8088235;0.6253656;0.842;0.61629945;0.849;63;63;63;63
0.98682415;0.75735295;0.6001774;0.851;0.5842234;0.862;63;63;63;63
0.9684166;0.75735295;0.5927225;0.856;0.65946454;0.832;63;63;63;63
1.0843337;0.7132353;0.6009648;0.862;0.62889045;0.848;63;63;63;63
0.8529514;0.7941176;0.5686598;0.868;0.5954519;0.842;63;63;63;63
0.82402176;0.8014706;0.544272;0.871;0.55253345;0.88;63;63;63;63
1.0173142;0.75;0.60556173;0.851;0.587026;0.87;63;63;63;63
1.1313665;0.72794116;0.5730963;0.871;0.57007766;0.865;63;63;63;63
0.9745528;0.7867647;0.535681;0.872;0.5659531;0.854;63;63;63;63
1.0671084;0.7352941;0.53679675;0.872;0.5668098;0.864;63;63;63;63
1.0094448;0.7352941;0.63127744;0.848;0.6748839;0.826;63;63;63;63
1.0654364;0.7058824;0.64516896;0.832;0.64438224;0.844;63;63;63;63
1.2082616;0.7058824;0.5335928;0.88;0.56230855;0.86;63;63;63;63
1.3002235;0.7058824;0.5595768;0.875;0.5810199;0.862;63;63;63;63
0.956789;0.7867647;0.5764228;0.869;0.5828673;0.861;63;63;63;63
0.89133805;0.7867647;0.5895415;0.865;0.5704637;0.867;63;63;63;63
1.0016817;0.75735295;0.6185827;0.859;0.62536603;0.855;63;63;63;63
0.9769129;0.75735295;0.56996024;0.856;0.591358;0.841;63;63;63;63
0.9112449;0.7867647;0.579607;0.864;0.56497073;0.863;63;63;63;63
0.9507736;0.75735295;0.5877338;0.853;0.64394534;0.83;63;63;63;63
1.0192286;0.7647059;0.64035314;0.842;0.7302947;0.803;63;63;63;63
0.94176066;0.75735295;0.54891956;0.884;0.5427759;0.876;63;63;63;63
0.9803567;0.75735295;0.55351216;0.873;0.5491162;0.883;63;63;63;63
0.9317912;0.7794118;0.578506;0.864;0.5935005;0.856;63;63;63;63
0.8890244;0.75735295;0.5996235;0.859;0.5805334;0.864;63;63;63;63
0.8976816;0.77205884;0.55522;0.88;0.58472526;0.854;63;63;63;63
1.0119344;0.7647059;0.597537;0.855;0.63914484;0.838;63;63;63;63
1.1067549;0.72794116;0.5939096;0.863;0.63347715;0.843;63;63;63;63
0.822916;0.7867647;0.518763;0.887;0.52719116;0.877;63;63;63;63
0.9849765;0.7647059;0.5674265;0.864;0.6200592;0.83;63;63;63;63
0.8081297;0.8014706;0.5721053;0.857;0.6094557;0.838;63;63;63;63
0.95301;0.7352941;0.5634833;0.871;0.5836356;0.846;63;63;63;63
1.0651882;0.7132353;0.5785017;0.854;0.6023895;0.852;63;63;63;63
0.92438954;0.8014706;0.5353675;0.883;0.5705689;0.858;63;63;63;63
0.8909282;0.8014706;0.57453686;0.867;0.6054749;0.849;63;63;63;63
0.8500302;0.7941176;0.55710447;0.867;0.5643655;0.852;63;63;63;63
1.0736492;0.72794116;0.5202286;0.879;0.55019164;0.859;63;63;63;63
0.7488908;0.8308824;0.5358857;0.865;0.5262117;0.872;63;63;63;63
0.91247207;0.7794118;0.6105994;0.856;0.6530039;0.841;63;63;63;63
0.9955757;0.74264705;0.5543848;0.883;0.588453;0.86;63;63;63;63
1.0215304;0.77205884;0.5133224;0.874;0.54118276;0.853;63;63;63;63
0.91289014;0.7794118;0.5309583;0.883;0.5434221;0.863;63;63;63;63
0.7757328;0.8382353;0.5294081;0.877;0.54077643;0.862;63;63;63;63
1.030176;0.75;0.6136317;0.847;0.5902611;0.852;63;63;63;63
0.97330207;0.7867647;0.5336116;0.877;0.5341323;0.874;63;63;63;63
1.0219907;0.7647059;0.52374554;0.879;0.54328936;0.86;63;63;63;63
1.0144701;0.77205884;0.55355436;0.862;0.5625749;0.846;63;63;63;63
0.97183967;0.7794118;0.56814945;0.864;0.55362946;0.86;63;63;63;63
1.104873;0.7352941;0.5688479;0.858;0.54694206;0.859;63;63;63;63
0.69063395;0.8455882;0.55062246;0.866;0.55702376;0.857;63;63;63;63
0.8464608;0.8161765;0.6045535;0.854;0.5908427;0.852;63;63;63;63
0.8531943;0.7941176;0.65145224;0.827;0.6570397;0.827;63;63;63;63
0.70888674;0.8455882;0.6154997;0.836;0.68264455;0.801;63;63;63;63
0.88175106;0.8088235;0.5653054;0.87;0.5893661;0.87;63;63;63;63
0.89283746;0.7867647;0.53666323;0.883;0.5417662;0.868;63;63;63;63
0.81433535;0.8014706;0.5949346;0.852;0.6079812;0.836;63;63;63;63
0.901541;0.7941176;0.5717118;0.865;0.61222696;0.848;63;63;63;63
0.886361;0.7647059;0.554834;0.863;0.5816093;0.845;63;63;63;63
0.82091486;0.8161765;0.5707452;0.863;0.61537564;0.831;63;63;63;63
0.77162635;0.8161765;0.537637;0.879;0.55866504;0.862;63;63;63;63
0.791446;0.8161765;0.6203135;0.84;0.6302692;0.835;63;63;63;63
0.67499346;0.8014706;0.56159323;0.867;0.54486936;0.872;63;63;63;63
0.73595464;0.8382353;0.5407441;0.87;0.53732526;0.854;63;63;63;63
0.9162351;0.7867647;0.57675564;0.864;0.56900954;0.865;63;63;63;63
0.80383253;0.8088235;0.54661787;0.868;0.5699458;0.863;63;63;63;63
0.7924034;0.8161765;0.5687316;0.869;0.5784328;0.855;63;63;63;63
0.8412417;0.7867647;0.56022406;0.865;0.54659206;0.871;63;63;63;63
0.854899;0.8235294;0.5423802;0.87;0.5486395;0.86;63;63;63;63
0.7820844;0.8235294;0.5802713;0.86;0.5801083;0.852;63;63;63;63
0.9451983;0.75735295;0.59707594;0.844;0.5593191;0.85;63;63;63;63
0.9125955;0.7867647;0.54177576;0.874;0.53085417;0.869;63;63;63;63
0.8783488;0.8014706;0.58873785;0.858;0.5686108;0.865;63;63;63;63
1.0778548;0.7058824;0.6209943;0.841;0.6193985;0.835;63;63;63;63
0.73264647;0.8161765;0.5888966;0.862;0.61652476;0.836;63;63;63;63
0.92239386;0.7867647;0.5418831;0.868;0.5782011;0.862;63;63;63;63
1.0329452;0.74264705;0.66862947;0.824;0.69104815;0.814;63;63;63;63
0.9746868;0.77205884;0.5932063;0.854;0.6200438;0.831;63;63;63;63
0.692391;0.8382353;0.522212;0.878;0.56059086;0.851;63;63;63;63
0.6693962;0.8602941;0.5253552;0.873;0.55124784;0.855;63;63;63;63
