loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30678;0.066176474;2.3009193;0.107;2.2978296;0.126;21;21;21;21
2.2917247;0.0882353;2.2904677;0.107;2.2856786;0.126;21;21;21;21
2.2471316;0.23529412;2.2180376;0.249;2.2122324;0.255;21;21;21;21
1.9501935;0.34558824;1.9541632;0.297;1.9491637;0.302;21;21;21;21
1.8888108;0.33088234;1.7162141;0.354;1.7061663;0.353;21;21;21;21
1.7515923;0.375;1.5699676;0.394;1.5688323;0.403;21;21;21;21
1.6356078;0.375;1.511611;0.428;1.5124594;0.438;21;21;21;21
1.8952985;0.375;1.4757929;0.439;1.4813318;0.429;21;21;21;21
1.7074798;0.44117647;1.4630016;0.446;1.4730936;0.439;21;21;21;21
1.7266194;0.44852942;1.4415299;0.475;1.4520469;0.467;21;21;21;21
1.6090304;0.49264705;1.3792946;0.55;1.409476;0.53;21;21;21;21
1.6289667;0.44852942;1.3507962;0.553;1.377177;0.545;21;21;21;21
1.6142342;0.5735294;1.3076622;0.582;1.3493545;0.577;21;21;21;21
1.6905396;0.5147059;1.2907379;0.615;1.3348727;0.6;21;21;21;21
1.440956;0.60294116;1.2636523;0.591;1.3079989;0.598;21;21;21;21
1.5519017;0.52205884;1.2444278;0.625;1.2904235;0.619;21;21;21;21
1.4420419;0.5441176;1.2299272;0.641;1.2803429;0.619;21;21;21;21
1.6141534;0.5441176;1.2116973;0.662;1.2742501;0.618;21;21;21;21
1.434901;0.625;1.1965067;0.649;1.2453336;0.641;21;21;21;21
1.4661258;0.5882353;1.1763673;0.68;1.2279106;0.653;21;21;21;21
1.4570849;0.625;1.156623;0.672;1.2152351;0.648;21;21;21;21
1.4929874;0.5735294;1.1326476;0.672;1.1838104;0.665;21;21;21;21
1.3578986;0.5514706;1.1159836;0.685;1.1737639;0.66;21;21;21;21
1.318959;0.7132353;1.0882246;0.695;1.1378944;0.677;21;21;21;21
1.3725982;0.63235295;1.0541294;0.706;1.110273;0.672;21;21;21;21
1.4614044;0.6397059;1.028309;0.713;1.0802535;0.691;21;21;21;21
1.1973481;0.6764706;1.0097901;0.716;1.0589434;0.693;21;21;21;21
1.3051805;0.6764706;0.9779004;0.73;1.0424972;0.702;21;21;21;21
1.2451568;0.6838235;0.96004444;0.738;1.0141032;0.717;21;21;21;21
1.1677045;0.6911765;0.9497212;0.737;1.0153476;0.704;21;21;21;21
1.286493;0.6691176;0.93695676;0.73;1.0037193;0.7;21;21;21;21
1.128636;0.7132353;0.9333998;0.736;1.0067899;0.697;21;21;21;21
1.2323229;0.64705884;0.924917;0.74;0.9942651;0.708;21;21;21;21
1.2794504;0.7058824;0.91625345;0.737;0.96919096;0.719;21;21;21;21
1.1424139;0.6764706;0.9085966;0.726;0.96547025;0.717;21;21;21;21
1.3604981;0.61764705;0.91112834;0.739;0.9780597;0.72;21;21;21;21
1.2915711;0.64705884;0.9074587;0.753;0.96006495;0.731;21;21;21;21
1.2073073;0.6764706;0.8959149;0.753;0.93964225;0.738;21;21;21;21
1.0839833;0.72794116;0.8923771;0.752;0.93649745;0.739;21;21;21;21
1.2580892;0.6764706;0.88341624;0.742;0.938043;0.721;21;21;21;21
1.2134199;0.6617647;0.9087246;0.728;0.95916826;0.708;21;21;21;21
1.234992;0.64705884;0.8776696;0.751;0.92036986;0.742;21;21;21;21
1.2517369;0.6838235;0.8759613;0.756;0.91807723;0.748;21;21;21;21
1.0852001;0.72794116;0.8893329;0.739;0.93222094;0.731;21;21;21;21
1.0944918;0.74264705;0.87571317;0.751;0.9467479;0.711;21;21;21;21
1.1059068;0.7352941;0.8755716;0.741;0.91903704;0.737;21;21;21;21
1.0914024;0.6911765;0.86368227;0.755;0.9133913;0.743;21;21;21;21
1.2125431;0.6911765;0.86325294;0.751;0.8974103;0.754;21;21;21;21
1.2071847;0.6838235;0.87606424;0.755;0.89996755;0.751;21;21;21;21
1.1093065;0.72794116;0.88695765;0.742;0.9053501;0.744;21;21;21;21
1.3754216;0.6544118;0.8488951;0.77;0.90194774;0.741;21;21;21;21
1.0782853;0.7352941;0.85470605;0.763;0.9096821;0.739;21;21;21;21
1.29084;0.6691176;0.8777207;0.742;0.92889154;0.726;21;21;21;21
1.1831361;0.6911765;0.844023;0.766;0.89687645;0.745;21;21;21;21
1.2740564;0.64705884;0.84821475;0.752;0.8805842;0.751;21;21;21;21
1.083752;0.7058824;0.8673316;0.748;0.9055369;0.731;21;21;21;21
1.0498904;0.7867647;0.84255254;0.758;0.8716299;0.764;21;21;21;21
1.3306205;0.625;0.8651185;0.748;0.8967433;0.735;21;21;21;21
1.19028;0.6838235;0.86458904;0.754;0.8814584;0.768;21;21;21;21
1.2628226;0.6838235;0.8309855;0.762;0.8743785;0.752;21;21;21;21
1.2269534;0.6838235;0.8345364;0.767;0.86356574;0.761;21;21;21;21
1.1493883;0.6691176;0.8578736;0.759;0.88059473;0.756;21;21;21;21
0.9921174;0.75735295;0.8362549;0.762;0.8641556;0.763;21;21;21;21
1.1995237;0.7132353;0.8384257;0.761;0.85982996;0.77;21;21;21;21
1.2565117;0.6617647;0.83026755;0.763;0.87670857;0.747;21;21;21;21
1.2887831;0.6764706;0.8318749;0.763;0.86122507;0.766;21;21;21;21
1.0412512;0.7058824;0.8503412;0.756;0.8720201;0.771;21;21;21;21
1.2749898;0.6691176;0.82304716;0.769;0.8561335;0.77;21;21;21;21
1.3178339;0.61764705;0.84910166;0.758;0.8840903;0.747;21;21;21;21
0.938155;0.77205884;0.8204503;0.778;0.8635929;0.761;21;21;21;21
1.1138942;0.6911765;0.8350618;0.764;0.8588216;0.764;21;21;21;21
1.179633;0.6911765;0.82378167;0.764;0.8566508;0.763;21;21;21;21
1.2587707;0.64705884;0.8090128;0.773;0.8488557;0.767;21;21;21;21
1.0470324;0.7132353;0.8312566;0.77;0.8479275;0.778;21;21;21;21
1.1717687;0.7132353;0.8195318;0.771;0.84319216;0.772;21;21;21;21
0.95626014;0.7647059;0.81838286;0.759;0.84910387;0.76;21;21;21;21
1.2310255;0.6691176;0.8267146;0.76;0.8406364;0.77;21;21;21;21
1.0093983;0.72794116;0.80315757;0.773;0.837;0.769;21;21;21;21
1.116715;0.74264705;0.8441738;0.762;0.85200244;0.774;21;21;21;21
1.1049578;0.7352941;0.8068723;0.771;0.8333947;0.775;21;21;21;21
1.0506052;0.6985294;0.8043733;0.77;0.8322535;0.771;21;21;21;21
1.1353259;0.7058824;0.7973744;0.772;0.8303002;0.769;21;21;21;21
1.0589354;0.7205882;0.79979503;0.786;0.8397907;0.766;21;21;21;21
1.1356559;0.6764706;0.85335284;0.756;0.8549715;0.768;21;21;21;21
0.95594764;0.7647059;0.8149845;0.765;0.8279414;0.776;21;21;21;21
1.050843;0.6985294;0.79563206;0.774;0.8319873;0.761;21;21;21;21
0.96742463;0.72794116;0.80851716;0.771;0.82311064;0.778;21;21;21;21
1.1952121;0.6617647;0.7897872;0.793;0.8406628;0.764;21;21;21;21
1.1293389;0.7058824;0.8187086;0.767;0.8264627;0.776;21;21;21;21
1.1957374;0.6764706;0.78991526;0.776;0.8145756;0.777;21;21;21;21
1.1192962;0.7058824;0.78295237;0.783;0.81549376;0.771;21;21;21;21
1.0282686;0.77205884;0.78367275;0.779;0.80474466;0.776;21;21;21;21
0.94455594;0.75735295;0.8050174;0.778;0.811388;0.785;21;21;21;21
0.9955573;0.75735295;0.80552226;0.763;0.81447035;0.778;21;21;21;21
0.933357;0.7794118;0.7625469;0.797;0.79800063;0.774;21;21;21;21
0.9194539;0.7941176;0.7756333;0.792;0.819689;0.768;21;21;21;21
1.1568745;0.6911765;0.77667165;0.781;0.7916363;0.784;21;21;21;21
1.2322474;0.6764706;0.81767213;0.761;0.8098703;0.782;21;21;21;21
1.0986767;0.74264705;0.7703995;0.794;0.82621765;0.764;21;21;21;21
1.197379;0.6764706;0.7726721;0.793;0.8009533;0.782;21;21;21;21
1.0959347;0.7058824;0.75453025;0.795;0.7801268;0.781;21;21;21;21
0.92718095;0.7205882;0.7512626;0.793;0.7953255;0.774;21;21;21;21
0.9539878;0.7647059;0.79645693;0.773;0.80644697;0.764;21;21;21;21
0.9374642;0.75;0.75657797;0.795;0.7662662;0.79;21;21;21;21
1.0812342;0.7058824;0.7326494;0.805;0.7646942;0.788;21;21;21;21
1.1213701;0.6911765;0.7411042;0.796;0.76808614;0.795;21;21;21;21
0.8118354;0.7794118;0.7380243;0.802;0.76770544;0.79;21;21;21;21
1.126534;0.7132353;0.7194246;0.799;0.75416225;0.793;21;21;21;21
