loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.838539;0.066176474;8.184485;0.104;8.421073;0.087;252;252;252;252
4.358892;0.09558824;4.95939;0.107;5.3277626;0.089;252;252;252;252
2.3236835;0.10294118;2.4268658;0.091;2.4119244;0.087;252;252;252;252
2.2502248;0.125;2.1753576;0.261;2.1837618;0.244;252;252;252;252
2.1568515;0.11764706;2.1507878;0.1;2.1872497;0.085;252;252;252;252
2.3223593;0.24264705;2.746646;0.108;2.8041022;0.108;252;252;252;252
2.1150212;0.22794117;2.1328773;0.372;2.1673667;0.353;252;252;252;252
2.1651325;0.2867647;1.8839291;0.483;1.8976179;0.476;252;252;252;252
1.880483;0.36764705;1.789169;0.382;1.7974094;0.384;252;252;252;252
1.8050001;0.3970588;1.8365418;0.39;1.8547084;0.36;252;252;252;252
1.7246828;0.49264705;1.7179592;0.436;1.7614602;0.41;252;252;252;252
1.9495552;0.36764705;1.5907134;0.494;1.6459937;0.472;252;252;252;252
1.5922616;0.63235295;1.5899829;0.426;1.6227244;0.415;252;252;252;252
1.6471263;0.45588234;1.5576887;0.495;1.5616091;0.482;252;252;252;252
1.767482;0.43382353;1.4919109;0.518;1.5097214;0.516;252;252;252;252
1.492491;0.5147059;1.4131147;0.581;1.4495583;0.548;252;252;252;252
1.4659811;0.5955882;1.468427;0.486;1.5192988;0.458;252;252;252;252
1.5165491;0.52205884;1.2570902;0.596;1.2689204;0.569;252;252;252;252
1.8186882;0.375;1.6740535;0.431;1.6530473;0.427;252;252;252;252
3.7625585;0.125;4.0650616;0.169;4.0652814;0.163;252;252;252;252
2.1515095;0.2867647;2.0088396;0.246;2.0647948;0.239;252;252;252;252
2.0861604;0.2647059;1.9076778;0.307;1.9215384;0.31;252;252;252;252
1.4629679;0.5514706;1.4503634;0.55;1.4923496;0.522;252;252;252;252
1.4506931;0.5955882;1.2707002;0.592;1.2863206;0.582;252;252;252;252
1.4691062;0.5514706;1.1850051;0.654;1.234248;0.617;252;252;252;252
1.4562258;0.5367647;1.1503675;0.702;1.1986362;0.657;252;252;252;252
1.6549406;0.52205884;1.0789585;0.726;1.1247745;0.697;252;252;252;252
1.4190706;0.5882353;1.1183869;0.624;1.1765021;0.607;252;252;252;252
1.2627107;0.6617647;1.0221803;0.681;1.045674;0.656;252;252;252;252
1.2039232;0.7352941;1.0581815;0.676;1.1048162;0.654;252;252;252;252
1.4222102;0.64705884;1.1152382;0.605;1.1782397;0.581;252;252;252;252
1.3561745;0.6838235;1.0209134;0.685;1.0519878;0.65;252;252;252;252
1.6010536;0.4779412;1.125167;0.69;1.207598;0.649;252;252;252;252
1.4073058;0.5441176;0.9552087;0.734;1.0011104;0.715;252;252;252;252
1.2696615;0.6838235;0.90830374;0.762;0.9456779;0.728;252;252;252;252
1.3642225;0.6764706;0.97958344;0.699;1.0151598;0.689;252;252;252;252
1.4302592;0.6544118;0.95543176;0.703;1.0158842;0.647;252;252;252;252
1.3512523;0.6691176;0.895191;0.748;0.92075825;0.731;252;252;252;252
1.4546955;0.61764705;1.0027;0.74;1.0384007;0.708;252;252;252;252
1.2987069;0.6838235;0.9476333;0.756;0.9460363;0.757;252;252;252;252
1.2619947;0.63235295;0.94735146;0.748;1.021378;0.731;252;252;252;252
1.4874601;0.6397059;1.0578362;0.708;1.1256624;0.681;252;252;252;252
1.4255617;0.5661765;0.8163913;0.792;0.82544345;0.774;252;252;252;252
