loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3397045;0.10294118;2.304593;0.107;2.2904546;0.126;54;54;54;54
2.2790587;0.20588236;2.2784622;0.117;2.273138;0.141;54;54;54;54
2.2110453;0.3382353;2.2035592;0.382;2.2114484;0.365;54;54;54;54
2.0333538;0.30147058;1.8939178;0.421;1.9164371;0.398;54;54;54;54
1.6843301;0.5147059;1.474547;0.476;1.520404;0.445;54;54;54;54
1.4320891;0.5808824;1.204415;0.621;1.2522136;0.594;54;54;54;54
1.3499153;0.6764706;1.1451958;0.66;1.2010162;0.63;54;54;54;54
1.4532915;0.52205884;1.0628998;0.655;1.116572;0.639;54;54;54;54
1.2762631;0.6397059;1.0452243;0.675;1.0739465;0.682;54;54;54;54
1.3388201;0.6397059;0.97658193;0.701;1.0248638;0.685;54;54;54;54
1.2354287;0.7058824;0.9174901;0.752;0.9629781;0.728;54;54;54;54
1.5044146;0.61764705;0.90920556;0.737;0.9738414;0.693;54;54;54;54
1.169884;0.7205882;0.9457526;0.703;0.94387525;0.702;54;54;54;54
1.1741613;0.6764706;0.86066025;0.746;0.87845033;0.75;54;54;54;54
1.4544665;0.64705884;0.8457235;0.761;0.8723664;0.766;54;54;54;54
1.1784271;0.7058824;0.87714034;0.733;0.91386235;0.738;54;54;54;54
1.3204547;0.6617647;0.81537586;0.775;0.8112006;0.789;54;54;54;54
1.194832;0.7058824;0.779328;0.8;0.8045674;0.791;54;54;54;54
1.0062605;0.7647059;0.76158875;0.8;0.7690691;0.811;54;54;54;54
0.99615973;0.75;0.7410479;0.793;0.75922996;0.799;54;54;54;54
1.1646223;0.74264705;0.7740226;0.791;0.7695831;0.82;54;54;54;54
1.1678717;0.75;0.7455909;0.796;0.7440536;0.818;54;54;54;54
1.3495097;0.6397059;0.7831025;0.776;0.7630214;0.8;54;54;54;54
1.3373171;0.6691176;0.7673129;0.798;0.75374234;0.807;54;54;54;54
1.1258366;0.7352941;0.71117216;0.819;0.7184689;0.805;54;54;54;54
1.2297443;0.6911765;0.7490875;0.786;0.7740315;0.776;54;54;54;54
1.0984374;0.74264705;0.70477366;0.808;0.6970624;0.827;54;54;54;54
1.1493144;0.7132353;0.7242101;0.812;0.7242567;0.811;54;54;54;54
1.1259582;0.75;0.70862466;0.816;0.73887956;0.801;54;54;54;54
1.1432961;0.7205882;0.7273346;0.821;0.69929355;0.836;54;54;54;54
