loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
168.33994;0.073529415;120.838196;0.098;117.16073;0.094;417;417;417;417
41.037296;0.11029412;33.92065;0.1;30.653954;0.085;417;417;417;417
27.999784;0.11764706;30.468962;0.091;32.614876;0.087;417;417;417;417
35.8844;0.10294118;26.828062;0.115;26.963835;0.135;417;417;417;417
19.295023;0.0882353;20.787699;0.091;20.972628;0.087;417;417;417;417
17.192913;0.15441176;17.500698;0.106;17.267418;0.099;417;417;417;417
12.283702;0.125;15.364671;0.107;15.229144;0.126;417;417;417;417
9.37202;0.11764706;8.917198;0.098;8.896254;0.094;417;417;417;417
4.6761107;0.09558824;4.0622516;0.171;4.0813346;0.188;417;417;417;417
11.498593;0.11764706;9.983067;0.093;9.900214;0.116;417;417;417;417
10.502722;0.0882353;9.14142;0.093;9.004734;0.116;417;417;417;417
9.166329;0.09558824;10.321432;0.19;10.2886915;0.199;417;417;417;417
7.2462335;0.1764706;6.347367;0.089;6.523929;0.11;417;417;417;417
4.94421;0.11029412;6.152329;0.106;6.2377353;0.099;417;417;417;417
8.494358;0.11764706;4.5426707;0.161;4.4006057;0.167;417;417;417;417
8.245549;0.11764706;6.458717;0.205;6.6601024;0.211;417;417;417;417
5.964932;0.036764707;4.042833;0.227;3.9688914;0.198;417;417;417;417
4.75339;0.24264705;5.2763147;0.094;5.103883;0.089;417;417;417;417
3.387704;0.16176471;2.9348555;0.286;2.8939679;0.302;417;417;417;417
2.2550576;0.20588236;1.9217485;0.466;1.9668903;0.447;417;417;417;417
1.8956059;0.34558824;2.0070715;0.402;2.0239472;0.405;417;417;417;417
1.7018738;0.4779412;1.597575;0.426;1.6071036;0.439;417;417;417;417
1.829867;0.375;1.5122916;0.525;1.5412965;0.499;417;417;417;417
1.5895658;0.52205884;1.5237939;0.457;1.539898;0.446;417;417;417;417
1.8139198;0.3382353;1.795572;0.284;1.8873016;0.25;417;417;417;417
3.2518516;0.2867647;2.8444617;0.533;2.6131577;0.531;417;417;417;417
1.7371222;0.44852942;1.5109468;0.55;1.5452789;0.536;417;417;417;417
1.4298904;0.5441176;1.4061763;0.564;1.4439626;0.549;417;417;417;417
1.8087962;0.3897059;1.6418115;0.508;1.6455276;0.496;417;417;417;417
1.7466525;0.4632353;1.4447327;0.539;1.4374781;0.528;417;417;417;417
1.6762749;0.52205884;1.3472767;0.548;1.3973715;0.535;417;417;417;417
1.6153061;0.49264705;1.3939934;0.596;1.3928696;0.601;417;417;417;417
1.9615946;0.3382353;1.4506193;0.45;1.4435993;0.446;417;417;417;417
3.0469823;0.25735295;6.040607;0.241;6.6303706;0.201;417;417;417;417
11.215191;0.16911764;11.374338;0.121;11.561448;0.111;417;417;417;417
13.708667;0.11029412;10.241545;0.117;9.875685;0.127;417;417;417;417
6.924706;0.16176471;8.894863;0.091;9.099022;0.087;417;417;417;417
5.732118;0.13235295;6.047272;0.107;6.2536645;0.091;417;417;417;417
2.4161336;0.44852942;1.9058478;0.381;1.9112834;0.383;417;417;417;417
1.6747104;0.4779412;1.2829137;0.602;1.3189968;0.577;417;417;417;417
1.5359938;0.5735294;1.2227757;0.672;1.2568038;0.631;417;417;417;417
1.6244411;0.45588234;1.3027191;0.559;1.3937832;0.517;417;417;417;417
1.4707079;0.5441176;1.1553442;0.727;1.1680241;0.722;417;417;417;417
1.7106097;0.45588234;1.1775544;0.625;1.2098997;0.616;417;417;417;417
1.6916137;0.4779412;1.1988083;0.576;1.2419492;0.538;417;417;417;417
1.5400605;0.5294118;1.1250386;0.684;1.1638817;0.652;417;417;417;417
1.5735598;0.44852942;1.2296562;0.571;1.2659123;0.562;417;417;417;417
1.3247296;0.6397059;0.9695306;0.778;1.0138762;0.748;417;417;417;417
1.739656;0.5441176;1.0804791;0.707;1.115235;0.676;417;417;417;417
1.5208985;0.5735294;1.0345142;0.7;1.0130308;0.701;417;417;417;417
1.3361225;0.6764706;0.9809867;0.74;0.9775075;0.736;417;417;417;417
1.6822206;0.6102941;1.0575697;0.66;1.0648034;0.673;417;417;417;417
1.4862988;0.5588235;1.1268256;0.688;1.159231;0.653;417;417;417;417
1.3532435;0.5882353;1.1519505;0.665;1.1740825;0.64;417;417;417;417
1.5121036;0.5661765;1.2551163;0.579;1.2627493;0.567;417;417;417;417
