loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5185137;0.09558824;2.469732;0.107;2.518854;0.089;117;117;117;117
2.3194416;0.14705883;2.313781;0.089;2.3065221;0.11;117;117;117;117
2.2650237;0.1764706;2.2452097;0.213;2.2439952;0.215;117;117;117;117
2.1863537;0.24264705;2.2087739;0.168;2.2137709;0.167;117;117;117;117
2.1345797;0.40441176;2.1073897;0.288;2.117912;0.272;117;117;117;117
2.0544508;0.33088234;2.0077596;0.39;2.0103004;0.396;117;117;117;117
1.8021151;0.5294118;1.768691;0.421;1.7915633;0.417;117;117;117;117
1.7332219;0.43382353;1.6065236;0.423;1.6069436;0.431;117;117;117;117
1.8020092;0.5;1.45449;0.501;1.4921483;0.475;117;117;117;117
1.3109072;0.5955882;1.2482513;0.586;1.2816302;0.567;117;117;117;117
1.6762273;0.49264705;1.1616322;0.627;1.1846321;0.633;117;117;117;117
1.4900156;0.52205884;1.1900375;0.582;1.1952095;0.591;117;117;117;117
1.2849014;0.625;1.079242;0.632;1.1127937;0.639;117;117;117;117
1.5584679;0.5735294;1.0438358;0.639;1.0424013;0.649;117;117;117;117
1.3515856;0.6911765;0.93653274;0.78;0.97405815;0.767;117;117;117;117
1.4573301;0.5588235;0.9321959;0.708;0.9500446;0.72;117;117;117;117
1.3365256;0.625;1.000631;0.647;1.0191838;0.657;117;117;117;117
1.063089;0.7205882;0.95675385;0.703;0.9827344;0.693;117;117;117;117
1.3289971;0.5955882;0.919621;0.72;0.9385848;0.728;117;117;117;117
1.2883604;0.6617647;0.88533115;0.759;0.8900977;0.778;117;117;117;117
1.2121958;0.6911765;0.80647784;0.783;0.8155967;0.775;117;117;117;117
1.0874112;0.6911765;0.7919514;0.814;0.81838965;0.811;117;117;117;117
1.2845176;0.7205882;0.7550502;0.835;0.778886;0.834;117;117;117;117
1.1986265;0.6911765;0.7878674;0.808;0.81590337;0.802;117;117;117;117
1.2765954;0.64705884;0.8047714;0.785;0.8226355;0.775;117;117;117;117
1.1422267;0.7132353;0.84488213;0.743;0.8616966;0.752;117;117;117;117
1.1817266;0.6985294;0.7176862;0.817;0.73078847;0.82;117;117;117;117
1.2642137;0.6838235;0.7569985;0.805;0.76526856;0.804;117;117;117;117
1.0315943;0.8014706;0.7630304;0.794;0.7755921;0.796;117;117;117;117
1.1384722;0.6911765;0.7099284;0.822;0.7212716;0.832;117;117;117;117
1.3727221;0.6691176;0.6928306;0.831;0.6854861;0.845;117;117;117;117
1.1775271;0.75735295;0.72629815;0.828;0.7483978;0.821;117;117;117;117
1.0646367;0.72794116;0.75079554;0.806;0.765069;0.82;117;117;117;117
0.95380086;0.7941176;0.7377516;0.819;0.70139074;0.836;117;117;117;117
1.0874068;0.7132353;0.6697335;0.84;0.65399843;0.855;117;117;117;117
1.2548889;0.6911765;0.7201287;0.797;0.71281314;0.801;117;117;117;117
1.0902808;0.7132353;0.74735;0.791;0.7918778;0.765;117;117;117;117
1.1618998;0.72794116;0.6549354;0.851;0.6530751;0.851;117;117;117;117
1.1282706;0.6838235;0.6546887;0.835;0.67037666;0.83;117;117;117;117
1.1001792;0.72794116;0.6444091;0.858;0.62971246;0.873;117;117;117;117
1.0986013;0.72794116;0.71028465;0.831;0.7184645;0.819;117;117;117;117
0.9064411;0.8014706;0.786462;0.796;0.77567285;0.806;117;117;117;117
0.8735664;0.7941176;0.66022307;0.841;0.6523852;0.836;117;117;117;117
1.4316704;0.6617647;0.75267565;0.818;0.7369471;0.822;117;117;117;117
0.9936429;0.7794118;0.7097592;0.821;0.6984642;0.824;117;117;117;117
1.0716108;0.75;0.6350665;0.848;0.6624524;0.839;117;117;117;117
1.1403364;0.7205882;0.70022887;0.821;0.67895097;0.841;117;117;117;117
0.9379398;0.74264705;0.66323984;0.839;0.6753359;0.813;117;117;117;117
0.99122965;0.75;0.64243174;0.852;0.6397403;0.864;117;117;117;117
1.0678334;0.7647059;0.6238283;0.856;0.617559;0.862;117;117;117;117
1.092111;0.72794116;0.64336824;0.84;0.6536505;0.832;117;117;117;117
0.9836076;0.74264705;0.6898439;0.819;0.67217785;0.84;117;117;117;117
0.8884182;0.77205884;0.7021856;0.828;0.6789232;0.835;117;117;117;117
1.134326;0.7132353;0.65078515;0.861;0.62799954;0.872;117;117;117;117
0.93233025;0.8014706;0.66362303;0.833;0.6823967;0.835;117;117;117;117
1.1877513;0.72794116;0.6412129;0.856;0.62000847;0.865;117;117;117;117
0.8997392;0.8088235;0.5806461;0.868;0.60834086;0.845;117;117;117;117
0.9214609;0.7794118;0.65172386;0.849;0.6288619;0.858;117;117;117;117
1.1624627;0.6911765;0.6436569;0.862;0.65165776;0.845;117;117;117;117
0.99356854;0.7867647;0.6438863;0.853;0.6608282;0.834;117;117;117;117
1.0080462;0.74264705;0.64166296;0.85;0.62253773;0.863;117;117;117;117
1.1393961;0.74264705;0.65427953;0.846;0.6159692;0.868;117;117;117;117
1.0469928;0.75;0.6199198;0.869;0.60299563;0.87;117;117;117;117
1.0727862;0.7647059;0.7319441;0.829;0.69982964;0.825;117;117;117;117
1.0888592;0.7058824;0.6225322;0.852;0.598517;0.873;117;117;117;117
0.9433163;0.7647059;0.6187671;0.843;0.5954144;0.861;117;117;117;117
0.91917866;0.7941176;0.6264544;0.855;0.63153255;0.853;117;117;117;117
0.85237;0.7867647;0.58210814;0.871;0.59637654;0.856;117;117;117;117
0.8611167;0.7941176;0.5749178;0.871;0.5889997;0.86;117;117;117;117
