loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5938292;0.11764706;3.0001118;0.098;2.9008393;0.094;165;165;165;165
2.2893834;0.11764706;2.303403;0.192;2.2891312;0.195;165;165;165;165
2.235021;0.11029412;2.263426;0.106;2.261581;0.099;165;165;165;165
2.157665;0.2867647;2.1361432;0.322;2.1211028;0.352;165;165;165;165
2.096627;0.19117647;2.071462;0.219;2.1122317;0.199;165;165;165;165
2.0274053;0.375;1.8995657;0.553;1.9032474;0.558;165;165;165;165
1.9062434;0.44117647;1.8008924;0.493;1.81083;0.476;165;165;165;165
1.7321286;0.4779412;1.7303414;0.479;1.7178874;0.501;165;165;165;165
1.8294283;0.3897059;1.5054821;0.58;1.5228341;0.579;165;165;165;165
1.4756869;0.5955882;1.4358072;0.513;1.4502872;0.51;165;165;165;165
1.7247033;0.5147059;1.3457793;0.544;1.3819392;0.53;165;165;165;165
1.4659355;0.5808824;1.2326928;0.633;1.2469453;0.625;165;165;165;165
1.589697;0.5367647;1.231053;0.617;1.2332894;0.625;165;165;165;165
1.5112388;0.49264705;1.1421955;0.699;1.1970685;0.666;165;165;165;165
1.4056592;0.60294116;1.1457044;0.628;1.1528859;0.645;165;165;165;165
1.4673338;0.5441176;1.094086;0.699;1.1233422;0.682;165;165;165;165
1.344374;0.6617647;0.97443384;0.767;0.99907744;0.759;165;165;165;165
1.6483959;0.5367647;1.0251163;0.722;1.0474248;0.712;165;165;165;165
1.4040679;0.5294118;1.0838994;0.722;1.1075345;0.698;165;165;165;165
1.2879397;0.6691176;0.9165811;0.768;0.9484977;0.753;165;165;165;165
1.3316169;0.6911765;0.892016;0.78;0.9454032;0.751;165;165;165;165
1.3227733;0.6617647;0.88855255;0.776;0.9047527;0.763;165;165;165;165
1.2379209;0.7205882;0.9063479;0.774;0.9434337;0.751;165;165;165;165
1.3344038;0.60294116;0.8906003;0.779;0.9207429;0.764;165;165;165;165
1.2918984;0.6764706;0.9093392;0.757;0.89853746;0.767;165;165;165;165
1.1049414;0.7205882;0.9553792;0.731;0.9954731;0.711;165;165;165;165
1.3293862;0.7058824;0.8321985;0.813;0.8748389;0.792;165;165;165;165
1.3435537;0.6617647;0.88334304;0.78;0.92825633;0.76;165;165;165;165
1.2770793;0.6102941;1.0591745;0.717;1.0429626;0.738;165;165;165;165
1.2662979;0.6544118;0.8422861;0.766;0.8820795;0.757;165;165;165;165
1.4151055;0.64705884;0.8465051;0.798;0.8473125;0.805;165;165;165;165
1.3522989;0.63235295;0.8451775;0.799;0.879719;0.772;165;165;165;165
1.5065533;0.7132353;0.84514046;0.786;0.847523;0.788;165;165;165;165
1.1868147;0.6691176;0.7982201;0.831;0.8049856;0.816;165;165;165;165
1.0963926;0.72794116;0.83914554;0.765;0.8733274;0.755;165;165;165;165
1.4336698;0.7058824;0.893313;0.723;0.9026017;0.721;165;165;165;165
1.3042679;0.72794116;0.76578474;0.822;0.7603888;0.829;165;165;165;165
1.1904337;0.6911765;0.9341488;0.709;0.9836796;0.676;165;165;165;165
1.4240029;0.6544118;0.8546008;0.768;0.84437454;0.783;165;165;165;165
1.3295553;0.6617647;0.77068776;0.823;0.79510796;0.816;165;165;165;165
1.1110616;0.74264705;0.78782445;0.79;0.7842047;0.775;165;165;165;165
1.1446142;0.7132353;0.7626082;0.834;0.7879717;0.824;165;165;165;165
1.2986746;0.64705884;0.7389542;0.82;0.74785817;0.81;165;165;165;165
1.2480438;0.6838235;0.7445264;0.815;0.7719089;0.799;165;165;165;165
1.1578093;0.7352941;0.7559393;0.826;0.77989715;0.833;165;165;165;165
1.318121;0.6764706;0.7969613;0.804;0.81972814;0.777;165;165;165;165
1.1422701;0.72794116;0.7681802;0.796;0.7817807;0.801;165;165;165;165
1.1893637;0.7352941;0.7552067;0.822;0.76794493;0.811;165;165;165;165
1.1227503;0.72794116;0.76570356;0.807;0.77458656;0.813;165;165;165;165
1.3983194;0.6985294;0.69827634;0.844;0.7232962;0.83;165;165;165;165
1.3344413;0.6764706;0.75036055;0.821;0.75961566;0.829;165;165;165;165
1.0783806;0.7205882;0.78701115;0.793;0.78641474;0.782;165;165;165;165
1.1362218;0.7352941;0.7900137;0.809;0.7986751;0.805;165;165;165;165
1.2791041;0.6544118;0.6973635;0.841;0.7259207;0.816;165;165;165;165
1.1086352;0.74264705;0.8012161;0.802;0.8187136;0.792;165;165;165;165
1.0686985;0.74264705;0.7174833;0.839;0.72278905;0.817;165;165;165;165
1.3773558;0.63235295;0.747897;0.851;0.7908093;0.832;165;165;165;165
1.070817;0.7058824;0.72191197;0.853;0.7469789;0.827;165;165;165;165
1.0422959;0.7132353;0.68734694;0.852;0.68729407;0.852;165;165;165;165
1.2045656;0.7352941;0.6817526;0.848;0.7417515;0.813;165;165;165;165
1.1693481;0.7132353;0.8065346;0.795;0.81841564;0.783;165;165;165;165
1.18515;0.6911765;0.7801863;0.796;0.80321985;0.796;165;165;165;165
1.0090238;0.74264705;0.6555751;0.858;0.6773018;0.863;165;165;165;165
1.0059452;0.8161765;0.6601384;0.838;0.6781023;0.835;165;165;165;165
1.2465832;0.6544118;0.80207396;0.765;0.79422325;0.783;165;165;165;165
1.0091034;0.75735295;0.6893421;0.847;0.71378773;0.82;165;165;165;165
1.1511675;0.75;0.6810022;0.824;0.70640045;0.815;165;165;165;165
1.230099;0.7058824;0.6263533;0.866;0.6593744;0.859;165;165;165;165
0.80759573;0.8382353;0.6734136;0.832;0.68806326;0.838;165;165;165;165
1.0309886;0.75;0.7518683;0.787;0.7682221;0.763;165;165;165;165
1.0762502;0.75735295;0.690122;0.845;0.72236574;0.811;165;165;165;165
1.0406121;0.7867647;0.7166604;0.819;0.7228451;0.812;165;165;165;165
1.33128;0.6691176;0.6372939;0.849;0.669843;0.841;165;165;165;165
1.1293281;0.75;0.6986787;0.844;0.71041256;0.831;165;165;165;165
1.5366526;0.60294116;0.651301;0.856;0.66877013;0.843;165;165;165;165
1.2463647;0.6838235;0.6503825;0.848;0.6499763;0.85;165;165;165;165
0.9743403;0.77205884;0.6528213;0.843;0.6777562;0.834;165;165;165;165
1.1058381;0.7647059;0.68237346;0.83;0.7030957;0.835;165;165;165;165
1.0790805;0.72794116;0.7553076;0.811;0.79418993;0.808;165;165;165;165
1.1276941;0.7352941;0.6779802;0.843;0.6768922;0.833;165;165;165;165
1.2129873;0.6911765;0.6957955;0.832;0.7171177;0.827;165;165;165;165
1.2522024;0.6691176;0.6774171;0.842;0.69295704;0.841;165;165;165;165
1.1588507;0.6985294;0.71603566;0.836;0.7184813;0.834;165;165;165;165
1.412746;0.61764705;0.7130821;0.812;0.7375974;0.791;165;165;165;165
1.2516721;0.63235295;0.68749446;0.847;0.67988664;0.837;165;165;165;165
1.1839468;0.6911765;0.8089074;0.803;0.8040072;0.795;165;165;165;165
1.3665419;0.6838235;0.67769676;0.838;0.705154;0.84;165;165;165;165
1.0307155;0.75;0.6135933;0.863;0.616121;0.862;165;165;165;165
1.0607874;0.7352941;0.6384393;0.859;0.6326639;0.86;165;165;165;165
1.1133968;0.72794116;0.78341764;0.803;0.82269454;0.802;165;165;165;165
1.2360669;0.7058824;0.6734374;0.833;0.6759873;0.834;165;165;165;165
1.1727234;0.72794116;0.63772976;0.85;0.63776916;0.857;165;165;165;165
1.1798899;0.7205882;0.60655004;0.874;0.63533443;0.848;165;165;165;165
1.019011;0.7794118;0.7149853;0.823;0.7183264;0.837;165;165;165;165
1.2549267;0.7132353;0.6577378;0.825;0.6961749;0.806;165;165;165;165
1.4344482;0.625;0.60655665;0.855;0.6471872;0.832;165;165;165;165
0.95434827;0.7941176;0.5777129;0.874;0.61707157;0.866;165;165;165;165
1.0509361;0.7867647;0.6203704;0.861;0.6566145;0.841;165;165;165;165
1.3387556;0.6691176;0.7121367;0.801;0.69297105;0.835;165;165;165;165
0.8664778;0.8014706;0.69682586;0.82;0.71043944;0.817;165;165;165;165
1.0121119;0.74264705;0.64215416;0.854;0.6387005;0.859;165;165;165;165
1.2270288;0.7132353;0.64846057;0.852;0.6437978;0.861;165;165;165;165
1.0477787;0.7352941;0.6572088;0.832;0.68401325;0.841;165;165;165;165
1.1566051;0.6911765;0.69068396;0.834;0.6776393;0.837;165;165;165;165
0.98011476;0.74264705;0.73080057;0.803;0.74188155;0.8;165;165;165;165
1.2272577;0.7058824;0.6545852;0.846;0.65874815;0.836;165;165;165;165
0.9749961;0.77205884;0.58679914;0.878;0.6065404;0.855;165;165;165;165
1.0595832;0.7205882;0.58685654;0.868;0.61321515;0.85;165;165;165;165
1.0268635;0.75;0.6186345;0.845;0.64666384;0.833;165;165;165;165
1.0902331;0.6911765;0.7046526;0.81;0.7632241;0.787;165;165;165;165
0.90330666;0.77205884;0.6707414;0.841;0.67006665;0.84;165;165;165;165
0.94043076;0.75;0.6545235;0.861;0.65559375;0.857;165;165;165;165
1.0554974;0.7647059;0.58459413;0.868;0.6092259;0.864;165;165;165;165
1.0300521;0.75;0.62470394;0.839;0.6834945;0.831;165;165;165;165
0.8339148;0.7941176;0.585593;0.878;0.594622;0.879;165;165;165;165
1.1388166;0.72794116;0.60581774;0.867;0.61278796;0.864;165;165;165;165
1.0616952;0.7205882;0.65156007;0.841;0.64087933;0.836;165;165;165;165
1.0305966;0.74264705;0.6287833;0.848;0.65253246;0.853;165;165;165;165
1.0800966;0.7352941;0.6139967;0.847;0.6624778;0.827;165;165;165;165
0.97866595;0.7647059;0.62656033;0.863;0.6415874;0.855;165;165;165;165
1.0956964;0.7132353;0.67679614;0.839;0.71893513;0.822;165;165;165;165
1.2211416;0.6838235;0.6533117;0.847;0.6505967;0.844;165;165;165;165
1.2455086;0.6985294;0.64877814;0.841;0.65798634;0.846;165;165;165;165
1.0673686;0.7205882;0.598454;0.874;0.62693894;0.855;165;165;165;165
1.1325818;0.7352941;0.66165113;0.814;0.68998855;0.823;165;165;165;165
1.0932052;0.74264705;0.7016407;0.832;0.74512535;0.817;165;165;165;165
1.1422186;0.7132353;0.68524164;0.837;0.68543464;0.834;165;165;165;165
0.9010956;0.7941176;0.61169;0.849;0.6480239;0.834;165;165;165;165
1.015772;0.75;0.66053236;0.841;0.65344256;0.835;165;165;165;165
1.0966381;0.7205882;0.66008717;0.822;0.65348107;0.825;165;165;165;165
1.2049176;0.7058824;0.67344034;0.844;0.6702736;0.854;165;165;165;165
1.0282834;0.75;0.7829068;0.795;0.79850006;0.789;165;165;165;165
1.1386325;0.7205882;0.61105263;0.86;0.5950117;0.863;165;165;165;165
1.0196179;0.7867647;0.64324903;0.835;0.670174;0.814;165;165;165;165
1.1726382;0.7058824;0.65781945;0.82;0.7413609;0.802;165;165;165;165
0.9498886;0.7352941;0.5734349;0.866;0.5877795;0.856;165;165;165;165
0.97661364;0.7794118;0.67264503;0.809;0.6687186;0.827;165;165;165;165
1.0853548;0.74264705;0.6598887;0.836;0.64942205;0.843;165;165;165;165
0.9664711;0.7867647;0.6083204;0.863;0.6008999;0.876;165;165;165;165
0.8262899;0.8161765;0.60751295;0.857;0.6110078;0.855;165;165;165;165
1.192935;0.6911765;0.5730917;0.864;0.59343016;0.869;165;165;165;165
1.1514199;0.7058824;0.691863;0.825;0.7045822;0.833;165;165;165;165
1.0768881;0.74264705;0.59362304;0.863;0.6086374;0.856;165;165;165;165
0.99073374;0.7794118;0.7264319;0.8;0.7296909;0.8;165;165;165;165
1.0018417;0.74264705;0.7166956;0.819;0.6878649;0.823;165;165;165;165
1.2784218;0.6691176;0.6906416;0.832;0.70258045;0.836;165;165;165;165
0.95567274;0.7867647;0.600568;0.856;0.58277327;0.866;165;165;165;165
1.0172265;0.7867647;0.6330686;0.833;0.6589302;0.822;165;165;165;165
1.0515689;0.74264705;0.7099181;0.824;0.7041392;0.813;165;165;165;165
0.8865898;0.7794118;0.5893413;0.872;0.60636514;0.849;165;165;165;165
1.0278937;0.75;0.62842417;0.829;0.6510065;0.829;165;165;165;165
1.1481587;0.7058824;0.63475525;0.85;0.6212471;0.861;165;165;165;165
1.0337055;0.74264705;0.57235307;0.873;0.5988249;0.859;165;165;165;165
0.9952857;0.77205884;0.5906522;0.868;0.6077484;0.863;165;165;165;165
1.2204201;0.7352941;0.6965863;0.84;0.68198985;0.834;165;165;165;165
1.2391379;0.6985294;0.6476429;0.836;0.6879981;0.842;165;165;165;165
1.0738667;0.75;0.6722152;0.813;0.66711986;0.838;165;165;165;165
1.0507815;0.75;0.6918879;0.823;0.7064947;0.826;165;165;165;165
0.9465073;0.7941176;0.67228794;0.826;0.67592835;0.826;165;165;165;165
1.0757524;0.7352941;0.657815;0.848;0.6848988;0.85;165;165;165;165
