loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
196.78647;0.0882353;222.61607;0.091;222.77657;0.087;499;499;499;499
41.830658;0.13970588;67.657455;0.1;67.21027;0.085;499;499;499;499
46.885635;0.073529415;38.057102;0.104;38.51591;0.087;499;499;499;499
41.40722;0.066176474;47.58331;0.107;43.70817;0.126;499;499;499;499
37.803436;0.16176471;48.472775;0.107;45.145325;0.126;499;499;499;499
11.137932;0.09558824;13.656431;0.107;13.872402;0.089;499;499;499;499
31.977617;0.0882353;31.86704;0.098;34.571415;0.094;499;499;499;499
28.117579;0.09558824;33.40234;0.1;32.233345;0.085;499;499;499;499
29.230734;0.13970588;35.461956;0.1;37.74608;0.085;499;499;499;499
45.724396;0.11029412;49.025497;0.105;49.001038;0.107;499;499;499;499
24.90973;0.080882356;21.095297;0.1;22.663643;0.085;499;499;499;499
29.37576;0.125;23.654896;0.104;25.154161;0.087;499;499;499;499
24.503962;0.10294118;25.623116;0.107;24.482801;0.126;499;499;499;499
12.178454;0.066176474;15.497047;0.091;13.77048;0.087;499;499;499;499
17.443253;0.073529415;13.63153;0.098;14.2317705;0.094;499;499;499;499
15.913106;0.11029412;17.71829;0.107;17.427025;0.126;499;499;499;499
17.376892;0.125;12.175952;0.204;11.236825;0.211;499;499;499;499
12.319977;0.11029412;16.694427;0.091;16.754282;0.087;499;499;499;499
11.355856;0.18382353;9.5024805;0.16;8.95019;0.151;499;499;499;499
20.018719;0.125;12.402637;0.2;12.373112;0.215;499;499;499;499
8.69371;0.10294118;8.320789;0.089;8.191177;0.11;499;499;499;499
9.262812;0.18382353;8.079003;0.171;7.918128;0.176;499;499;499;499
10.17142;0.15441176;6.9728756;0.191;7.573254;0.154;499;499;499;499
4.64625;0.23529412;5.796846;0.175;5.893573;0.157;499;499;499;499
5.978178;0.25;5.5045557;0.198;5.5842986;0.186;499;499;499;499
2.220037;0.29411766;2.7742746;0.097;2.8674107;0.093;499;499;499;499
2.602007;0.4117647;4.6759653;0.202;4.8500295;0.178;499;499;499;499
1.9179982;0.38235295;1.7569314;0.386;1.748004;0.4;499;499;499;499
1.8521276;0.47058824;1.7048967;0.48;1.7220713;0.484;499;499;499;499
1.5770617;0.5441176;1.4932182;0.608;1.547306;0.572;499;499;499;499
2.028646;0.36764705;2.4075034;0.266;2.4236693;0.234;499;499;499;499
3.48973;0.25;2.958134;0.345;3.0198808;0.319;499;499;499;499
3.234579;0.22794117;4.349304;0.156;4.7301373;0.125;499;499;499;499
