loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
183.55722;0.10294118;219.13828;0.093;203.99805;0.116;489;489;489;489
62.392067;0.0882353;61.391056;0.107;60.205303;0.089;489;489;489;489
43.97543;0.11764706;51.72091;0.107;50.077602;0.126;489;489;489;489
36.635387;0.10294118;31.819887;0.105;31.016537;0.107;489;489;489;489
32.081497;0.11029412;35.325016;0.149;37.56462;0.122;489;489;489;489
29.993763;0.09558824;32.34886;0.107;34.100758;0.089;489;489;489;489
11.256644;0.0882353;14.079508;0.107;14.301037;0.089;489;489;489;489
30.291182;0.09558824;23.843933;0.098;24.386702;0.094;489;489;489;489
29.585026;0.09558824;23.143623;0.104;22.30122;0.087;489;489;489;489
13.651745;0.11029412;8.128443;0.09;7.734634;0.11;489;489;489;489
11.874141;0.11029412;11.098446;0.1;11.353336;0.085;489;489;489;489
21.951626;0.11029412;19.728355;0.104;19.428162;0.087;489;489;489;489
18.799862;0.13235295;21.888863;0.091;22.248484;0.087;489;489;489;489
7.925223;0.066176474;13.767714;0.105;12.611259;0.107;489;489;489;489
11.685836;0.09558824;9.222574;0.107;9.540957;0.089;489;489;489;489
15.1647625;0.11029412;16.681421;0.104;15.747074;0.088;489;489;489;489
11.0180235;0.1764706;13.4969635;0.089;13.369117;0.11;489;489;489;489
15.198906;0.10294118;14.48927;0.089;14.133699;0.11;489;489;489;489
12.131642;0.080882356;10.4075575;0.171;10.366603;0.159;489;489;489;489
8.547611;0.15441176;10.152748;0.107;10.484426;0.089;489;489;489;489
10.667653;0.10294118;12.319741;0.104;12.295131;0.087;489;489;489;489
12.206846;0.11029412;11.841873;0.098;11.737777;0.094;489;489;489;489
15.046944;0.066176474;8.434082;0.141;8.800255;0.115;489;489;489;489
5.3758574;0.13970588;5.749155;0.263;5.497593;0.245;489;489;489;489
4.9491224;0.15441176;4.764252;0.223;4.55813;0.264;489;489;489;489
5.520479;0.19117647;5.061061;0.107;5.024768;0.129;489;489;489;489
5.7213054;0.09558824;5.4728622;0.093;5.5320106;0.116;489;489;489;489
6.052654;0.1985294;5.910409;0.093;5.5550203;0.116;489;489;489;489
4.777987;0.1985294;3.1346002;0.23;3.1083326;0.237;489;489;489;489
