loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020737;0.11029412;2.3022876;0.124;2.3021517;0.111;12;12;12;12
2.3013754;0.10294118;2.2984672;0.139;2.297713;0.117;12;12;12;12
2.2763026;0.1985294;2.2744968;0.227;2.272884;0.192;12;12;12;12
2.182663;0.27941176;2.1635745;0.283;2.1611452;0.277;12;12;12;12
2.0851805;0.2647059;1.9576532;0.272;1.9586555;0.284;12;12;12;12
1.9126831;0.3529412;1.7946167;0.365;1.8236456;0.361;12;12;12;12
1.9457535;0.375;1.6766953;0.411;1.7221172;0.413;12;12;12;12
1.8680401;0.40441176;1.598921;0.456;1.647816;0.436;12;12;12;12
1.7334864;0.4632353;1.5497316;0.493;1.60198;0.464;12;12;12;12
1.756647;0.47058824;1.5278614;0.464;1.5814255;0.461;12;12;12;12
1.9406611;0.4117647;1.4873451;0.51;1.5443304;0.495;12;12;12;12
1.6222676;0.52205884;1.484698;0.52;1.5386289;0.492;12;12;12;12
1.8866537;0.47058824;1.4780506;0.5;1.5312703;0.476;12;12;12;12
1.751912;0.47058824;1.4414321;0.549;1.4988171;0.519;12;12;12;12
1.5783806;0.5147059;1.4371953;0.538;1.4894212;0.518;12;12;12;12
1.7101167;0.4632353;1.4249408;0.523;1.476368;0.517;12;12;12;12
1.6898117;0.5;1.4143535;0.542;1.4703633;0.515;12;12;12;12
1.5762467;0.5367647;1.40654;0.539;1.4560788;0.532;12;12;12;12
1.7271138;0.50735295;1.4132371;0.526;1.4601394;0.522;12;12;12;12
1.585844;0.5588235;1.3857163;0.554;1.433918;0.554;12;12;12;12
1.6207294;0.5514706;1.3770585;0.563;1.4280682;0.54;12;12;12;12
1.6342727;0.5441176;1.3872638;0.545;1.4319226;0.546;12;12;12;12
1.7644922;0.50735295;1.3676801;0.562;1.4161404;0.548;12;12;12;12
1.7474113;0.5;1.3601888;0.573;1.4060445;0.566;12;12;12;12
1.5611997;0.5955882;1.3747692;0.54;1.416334;0.541;12;12;12;12
1.619954;0.5147059;1.3498396;0.575;1.3971759;0.564;12;12;12;12
1.6611786;0.5367647;1.3484565;0.565;1.390792;0.56;12;12;12;12
1.5140563;0.5514706;1.348451;0.563;1.3910832;0.558;12;12;12;12
1.5069265;0.5808824;1.3349999;0.573;1.380762;0.563;12;12;12;12
1.8488319;0.47058824;1.3280461;0.584;1.3716111;0.573;12;12;12;12
1.7442824;0.47058824;1.3764435;0.533;1.4171404;0.529;12;12;12;12
