loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310459;0.066176474;2.3050468;0.091;2.309484;0.087;73;73;73;73
2.2900476;0.19117647;2.2732224;0.106;2.2775893;0.099;73;73;73;73
2.2258205;0.2647059;2.2241976;0.351;2.2244744;0.36;73;73;73;73
2.0952015;0.4117647;2.0681593;0.371;2.073041;0.364;73;73;73;73
1.878156;0.4632353;1.7298442;0.459;1.749426;0.436;73;73;73;73
1.6260945;0.45588234;1.4632683;0.508;1.4626294;0.51;73;73;73;73
1.54506;0.5367647;1.3108113;0.572;1.3526304;0.531;73;73;73;73
1.5999388;0.5441176;1.1648431;0.625;1.1967801;0.61;73;73;73;73
1.4045143;0.625;1.1445546;0.641;1.1602677;0.66;73;73;73;73
1.2880892;0.60294116;1.0353658;0.689;1.0757378;0.686;73;73;73;73
1.5211776;0.5882353;1.0213004;0.724;1.0722643;0.663;73;73;73;73
1.2220442;0.6764706;0.9585211;0.725;0.994423;0.712;73;73;73;73
1.3064967;0.6691176;0.9041656;0.753;0.94277996;0.747;73;73;73;73
1.2972958;0.625;0.9240109;0.708;0.9259054;0.738;73;73;73;73
1.3644392;0.64705884;0.8614557;0.779;0.91713053;0.744;73;73;73;73
1.3086535;0.6691176;0.9151951;0.724;0.9382763;0.725;73;73;73;73
1.2528027;0.6985294;0.86208457;0.754;0.8998839;0.746;73;73;73;73
1.3625277;0.63235295;0.7956184;0.796;0.8117391;0.799;73;73;73;73
1.4642031;0.63235295;0.8553205;0.766;0.91454935;0.72;73;73;73;73
1.2747583;0.64705884;0.8601988;0.746;0.87873316;0.742;73;73;73;73
1.1503536;0.7205882;0.7694225;0.797;0.79489803;0.788;73;73;73;73
1.2687079;0.7132353;0.7639161;0.815;0.7999294;0.785;73;73;73;73
1.2730457;0.6838235;0.77317303;0.789;0.7801106;0.79;73;73;73;73
1.3202261;0.64705884;0.80689675;0.776;0.8599547;0.756;73;73;73;73
1.432929;0.6544118;0.7967782;0.795;0.8252981;0.794;73;73;73;73
1.4590425;0.625;0.70482314;0.833;0.7091843;0.845;73;73;73;73
1.2661458;0.6544118;0.78083366;0.79;0.83420897;0.765;73;73;73;73
1.0226997;0.7867647;0.6949644;0.835;0.7067354;0.838;73;73;73;73
1.1313611;0.74264705;0.6757015;0.846;0.69772077;0.838;73;73;73;73
1.0987757;0.72794116;0.7453856;0.81;0.7413732;0.812;73;73;73;73
1.0536761;0.7647059;0.7517363;0.788;0.7848802;0.773;73;73;73;73
1.2304747;0.6764706;0.65279853;0.854;0.6625774;0.838;73;73;73;73
1.1722889;0.74264705;0.65699345;0.851;0.68737894;0.842;73;73;73;73
1.0601307;0.75735295;0.6434494;0.851;0.64584535;0.847;73;73;73;73
1.0398347;0.74264705;0.6747783;0.836;0.6663837;0.845;73;73;73;73
1.2451936;0.6985294;0.6596041;0.857;0.66171837;0.854;73;73;73;73
1.1165415;0.74264705;0.62988997;0.852;0.6364268;0.847;73;73;73;73
1.087986;0.7132353;0.71483773;0.822;0.7217544;0.806;73;73;73;73
1.1351143;0.72794116;0.67707;0.842;0.68533367;0.836;73;73;73;73
1.0813931;0.75735295;0.68808925;0.841;0.660894;0.846;73;73;73;73
1.0780967;0.75;0.64145374;0.846;0.69554734;0.825;73;73;73;73
1.2303405;0.7058824;0.7020246;0.836;0.66845524;0.854;73;73;73;73
0.96018296;0.77205884;0.6463798;0.845;0.69723135;0.809;73;73;73;73
0.872129;0.8235294;0.68772227;0.838;0.7102608;0.827;73;73;73;73
1.1124277;0.7205882;0.62905276;0.854;0.6328264;0.863;73;73;73;73
0.8999722;0.77205884;0.6401769;0.856;0.66551423;0.838;73;73;73;73
0.9828167;0.77205884;0.6420164;0.844;0.64090663;0.841;73;73;73;73
1.21743;0.7132353;0.64430374;0.854;0.6485572;0.858;73;73;73;73
1.0171169;0.75;0.60582286;0.863;0.6299746;0.853;73;73;73;73
1.0982;0.72794116;0.7018525;0.831;0.7149583;0.819;73;73;73;73
1.1065611;0.72794116;0.71474314;0.809;0.7443496;0.816;73;73;73;73
1.0432131;0.75;0.6076932;0.859;0.65841675;0.841;73;73;73;73
0.9677032;0.7647059;0.6374178;0.85;0.63232213;0.846;73;73;73;73
0.98165166;0.75735295;0.664837;0.845;0.6614643;0.847;73;73;73;73
0.90105444;0.8014706;0.5791057;0.858;0.6006194;0.855;73;73;73;73
1.0146804;0.77205884;0.5780355;0.871;0.58980244;0.866;73;73;73;73
1.2664152;0.6985294;0.6205975;0.848;0.6426534;0.847;73;73;73;73
1.049465;0.7352941;0.58375;0.867;0.62880945;0.849;73;73;73;73
0.940303;0.7794118;0.75913244;0.813;0.72143066;0.82;73;73;73;73
1.1361667;0.6838235;0.6253725;0.852;0.62179893;0.859;73;73;73;73
0.88692147;0.77205884;0.56909525;0.871;0.5847184;0.861;73;73;73;73
1.1307701;0.7058824;0.7014866;0.827;0.7072632;0.822;73;73;73;73
0.9918776;0.74264705;0.65435934;0.84;0.6539617;0.828;73;73;73;73
0.79972255;0.8382353;0.5825524;0.865;0.59635234;0.86;73;73;73;73
0.8988412;0.7867647;0.608302;0.863;0.6473535;0.846;73;73;73;73
1.0228076;0.74264705;0.6563379;0.852;0.6529715;0.846;73;73;73;73
0.7905264;0.8235294;0.6041231;0.869;0.6169336;0.858;73;73;73;73
0.9033425;0.8014706;0.64088136;0.861;0.65010554;0.852;73;73;73;73
