loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.99575;0.11029412;69.92303;0.104;75.42408;0.087;367;367;367;367
33.001266;0.0882353;24.793213;0.107;24.311377;0.126;367;367;367;367
16.03442;0.11764706;13.801881;0.093;12.584909;0.116;367;367;367;367
10.315753;0.066176474;9.700062;0.1;10.001319;0.085;367;367;367;367
10.596615;0.09558824;12.250123;0.105;12.224209;0.107;367;367;367;367
14.127315;0.1985294;14.834057;0.089;14.230121;0.11;367;367;367;367
5.796871;0.11764706;6.0505395;0.107;6.2412148;0.089;367;367;367;367
6.0860443;0.0882353;4.325286;0.104;4.7411757;0.087;367;367;367;367
4.6684685;0.19117647;3.278992;0.208;3.2146604;0.205;367;367;367;367
6.1428733;0.11029412;8.461332;0.115;8.285354;0.127;367;367;367;367
4.376455;0.09558824;3.814021;0.158;3.6476824;0.17;367;367;367;367
3.2417166;0.3529412;3.6367776;0.1;3.7895381;0.085;367;367;367;367
2.9876626;0.19117647;3.1721702;0.149;3.1844468;0.162;367;367;367;367
2.8572583;0.16911764;2.2165809;0.224;2.1582258;0.215;367;367;367;367
1.9749657;0.375;1.659341;0.526;1.692119;0.494;367;367;367;367
1.6755003;0.50735295;1.6213224;0.442;1.6369946;0.426;367;367;367;367
1.7458328;0.5;1.5414109;0.539;1.5521325;0.546;367;367;367;367
1.8530186;0.375;1.6387986;0.399;1.6734987;0.376;367;367;367;367
2.0320408;0.375;1.7583058;0.336;1.8569913;0.288;367;367;367;367
3.2502544;0.2867647;2.568089;0.264;2.6584246;0.27;367;367;367;367
4.6088924;0.073529415;5.7106957;0.159;5.977615;0.154;367;367;367;367
7.0684566;0.18382353;7.937542;0.232;7.6800303;0.235;367;367;367;367
4.6000094;0.16176471;4.972953;0.158;4.9055142;0.153;367;367;367;367
3.913768;0.22058824;3.1074314;0.134;3.1152225;0.148;367;367;367;367
1.7608945;0.4632353;1.9247383;0.419;2.002496;0.391;367;367;367;367
1.5921606;0.52205884;1.4054058;0.591;1.4391283;0.555;367;367;367;367
1.7245905;0.38235295;1.2481575;0.657;1.2812526;0.646;367;367;367;367
1.5249261;0.52205884;1.2927698;0.6;1.3573455;0.584;367;367;367;367
1.5208577;0.5441176;1.2452081;0.628;1.3095878;0.592;367;367;367;367
1.3355482;0.7132353;1.1874772;0.641;1.2100793;0.622;367;367;367;367
1.421797;0.60294116;1.1301072;0.629;1.1441108;0.641;367;367;367;367
1.3884858;0.5735294;1.143397;0.632;1.1754494;0.603;367;367;367;367
1.5964645;0.5294118;1.1558156;0.627;1.1931897;0.601;367;367;367;367
1.4486796;0.5882353;1.1785702;0.675;1.293048;0.629;367;367;367;367
1.3582245;0.6838235;1.1702203;0.661;1.2013946;0.664;367;367;367;367
1.7450747;0.5735294;0.9976052;0.745;1.0632489;0.732;367;367;367;367
1.5754421;0.60294116;1.1640025;0.633;1.2264285;0.599;367;367;367;367
1.2581447;0.6617647;0.9450485;0.785;0.99489546;0.76;367;367;367;367
1.4150991;0.5882353;1.247288;0.584;1.2552173;0.565;367;367;367;367
1.3013808;0.6764706;1.1308451;0.65;1.1612921;0.634;367;367;367;367
1.661732;0.5514706;1.0180447;0.734;1.036291;0.726;367;367;367;367
1.4774489;0.5588235;1.7317635;0.481;1.8764168;0.458;367;367;367;367
4.29026;0.38235295;2.3978572;0.464;2.6853085;0.446;367;367;367;367
2.6148396;0.2720588;1.5777287;0.578;1.5703412;0.549;367;367;367;367
3.0016348;0.22794117;2.7736983;0.259;2.9804947;0.243;367;367;367;367
2.3048184;0.23529412;1.5411764;0.428;1.5080447;0.45;367;367;367;367
1.3250412;0.6544118;1.2034467;0.619;1.2151675;0.6;367;367;367;367
1.54699;0.5514706;1.2530642;0.555;1.293754;0.546;367;367;367;367
1.2848642;0.6544118;1.0039414;0.699;1.0525953;0.701;367;367;367;367
1.4196826;0.6985294;1.0997525;0.693;1.1695535;0.656;367;367;367;367
1.5478659;0.5735294;1.2303017;0.732;1.2134839;0.724;367;367;367;367
1.8806049;0.5514706;1.3135973;0.62;1.2737278;0.611;367;367;367;367
1.5874975;0.60294116;1.1804081;0.623;1.2990234;0.571;367;367;367;367
1.6658052;0.4852941;1.0904037;0.611;1.1414564;0.596;367;367;367;367
1.4068099;0.5588235;1.0444787;0.636;1.0509044;0.629;367;367;367;367
1.2997408;0.6397059;1.2458074;0.586;1.2720177;0.568;367;367;367;367
1.1575488;0.75;0.9299937;0.714;0.9592403;0.705;367;367;367;367
1.6425178;0.5441176;1.2103014;0.625;1.1893443;0.646;367;367;367;367
1.4732113;0.60294116;0.89303136;0.764;0.9751845;0.731;367;367;367;367
1.4546309;0.60294116;0.91104645;0.712;0.92625636;0.726;367;367;367;367
1.4286695;0.5514706;1.267683;0.534;1.2359078;0.543;367;367;367;367
1.560455;0.47058824;0.87377816;0.749;0.90471226;0.735;367;367;367;367
1.5395614;0.625;0.9845574;0.687;0.9742919;0.714;367;367;367;367
1.2683246;0.6397059;0.92449355;0.716;0.9764099;0.704;367;367;367;367
1.3497133;0.625;0.9604675;0.671;1.0176984;0.653;367;367;367;367
1.3950343;0.63235295;1.0865135;0.603;1.1080608;0.594;367;367;367;367
1.7832619;0.3602941;1.0787028;0.641;1.1083977;0.624;367;367;367;367
1.7160878;0.49264705;1.0926436;0.637;1.1100905;0.63;367;367;367;367
1.1960235;0.6985294;1.1816846;0.577;1.1695675;0.548;367;367;367;367
2.0271137;0.5;0.9727905;0.683;1.0017852;0.672;367;367;367;367
2.9778197;0.33088234;4.4955764;0.14;4.29456;0.122;367;367;367;367
8.023188;0.2867647;7.062943;0.252;7.3844275;0.255;367;367;367;367
12.128897;0.16176471;16.257334;0.205;16.882238;0.208;367;367;367;367
