loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2980447;0.13970588;2.2905958;0.105;2.2921321;0.109;57;57;57;57
2.239284;0.2720588;2.253434;0.204;2.2560148;0.209;57;57;57;57
2.0984905;0.41911766;2.0547855;0.396;2.077061;0.38;57;57;57;57
1.799805;0.4117647;1.6587112;0.418;1.7003947;0.396;57;57;57;57
1.6646228;0.5;1.4338002;0.505;1.475867;0.497;57;57;57;57
1.6300094;0.4852941;1.3241442;0.575;1.3709741;0.588;57;57;57;57
1.5913457;0.5367647;1.1977739;0.655;1.2433656;0.639;57;57;57;57
1.6927867;0.5294118;1.1104931;0.696;1.1633058;0.668;57;57;57;57
1.471365;0.5661765;1.0911711;0.664;1.1273329;0.664;57;57;57;57
1.4493197;0.5882353;1.0199566;0.71;1.0517739;0.683;57;57;57;57
1.4080803;0.60294116;0.92890126;0.76;0.97346026;0.728;57;57;57;57
1.3509407;0.6838235;0.88671654;0.782;0.91104054;0.747;57;57;57;57
1.4316689;0.61764705;0.8764323;0.742;0.9445235;0.689;57;57;57;57
1.1897728;0.7058824;0.8336642;0.785;0.87677306;0.767;57;57;57;57
1.2988209;0.6985294;0.83493704;0.806;0.85310405;0.799;57;57;57;57
1.2547325;0.6911765;0.8032679;0.789;0.8427063;0.762;57;57;57;57
1.1548632;0.7352941;0.7585735;0.82;0.8018777;0.797;57;57;57;57
1.1514819;0.7205882;0.7737708;0.8;0.7985443;0.783;57;57;57;57
1.1947597;0.7205882;0.7632213;0.819;0.78808045;0.794;57;57;57;57
1.3286963;0.6985294;0.74079865;0.818;0.78521955;0.786;57;57;57;57
1.1691313;0.6911765;0.7397871;0.811;0.7671732;0.791;57;57;57;57
0.9618;0.7794118;0.6983536;0.835;0.7296338;0.821;57;57;57;57
1.0991173;0.72794116;0.73721945;0.805;0.7578464;0.803;57;57;57;57
0.937178;0.77205884;0.6882317;0.817;0.72562;0.803;57;57;57;57
1.2214773;0.6985294;0.69732046;0.836;0.728743;0.804;57;57;57;57
1.0563452;0.74264705;0.6803922;0.824;0.7009908;0.81;57;57;57;57
1.2013534;0.72794116;0.6767698;0.853;0.68029064;0.833;57;57;57;57
1.1748337;0.7352941;0.6766206;0.83;0.694487;0.82;57;57;57;57
1.2324414;0.7352941;0.673967;0.828;0.6965566;0.793;57;57;57;57
0.9459021;0.77205884;0.64963835;0.846;0.6656091;0.837;57;57;57;57
1.1958852;0.7352941;0.6301945;0.854;0.6443914;0.835;57;57;57;57
1.1061163;0.6911765;0.6665922;0.833;0.70108813;0.801;57;57;57;57
1.066158;0.7132353;0.6476256;0.844;0.67558897;0.831;57;57;57;57
1.036092;0.7647059;0.6394612;0.852;0.6430331;0.848;57;57;57;57
1.1287812;0.7058824;0.66982985;0.821;0.7116761;0.804;57;57;57;57
0.91014546;0.7794118;0.6522722;0.843;0.66911477;0.829;57;57;57;57
0.98510885;0.75735295;0.63393414;0.857;0.63202024;0.854;57;57;57;57
0.9572287;0.7647059;0.7422598;0.807;0.77089024;0.793;57;57;57;57
1.1212162;0.7352941;0.6018352;0.866;0.603502;0.853;57;57;57;57
0.9710698;0.7205882;0.6322207;0.864;0.64666104;0.85;57;57;57;57
1.0959579;0.75;0.68087405;0.815;0.7162733;0.806;57;57;57;57
1.0843333;0.7352941;0.6256135;0.868;0.6220762;0.862;57;57;57;57
1.1108804;0.74264705;0.5906509;0.867;0.5863046;0.856;57;57;57;57
0.93676555;0.75735295;0.64173716;0.844;0.6690967;0.826;57;57;57;57
1.2897288;0.6617647;0.6747851;0.816;0.71072847;0.789;57;57;57;57
1.1474684;0.6985294;0.5999895;0.871;0.6014454;0.849;57;57;57;57
0.998512;0.74264705;0.65649605;0.833;0.66434264;0.839;57;57;57;57
0.9903015;0.7794118;0.58011687;0.868;0.59385157;0.858;57;57;57;57
1.0575188;0.7352941;0.62904257;0.835;0.6609966;0.824;57;57;57;57
1.0004964;0.77205884;0.65067214;0.83;0.67552316;0.827;57;57;57;57
0.9397135;0.7647059;0.6495601;0.837;0.6592913;0.832;57;57;57;57
1.1296664;0.6985294;0.608066;0.871;0.6045205;0.849;57;57;57;57
1.151312;0.7132353;0.5972002;0.857;0.59362227;0.858;57;57;57;57
1.1592636;0.7058824;0.6156712;0.857;0.6282;0.849;57;57;57;57
1.3299677;0.6838235;0.61190397;0.85;0.6156633;0.852;57;57;57;57
1.1344019;0.7132353;0.584356;0.866;0.58599573;0.86;57;57;57;57
1.0581163;0.7205882;0.6261409;0.835;0.632742;0.836;57;57;57;57
0.9958434;0.75735295;0.5998328;0.844;0.61233985;0.844;57;57;57;57
1.0102258;0.74264705;0.58454174;0.865;0.6119934;0.851;57;57;57;57
0.781815;0.8455882;0.631283;0.826;0.6555106;0.828;57;57;57;57
0.95537454;0.77205884;0.5722858;0.867;0.57841814;0.861;57;57;57;57
1.1913774;0.7205882;0.56804067;0.872;0.5880821;0.849;57;57;57;57
1.0266352;0.75;0.57667613;0.874;0.5760292;0.86;57;57;57;57
1.0183278;0.7647059;0.59528995;0.865;0.6125811;0.836;57;57;57;57
1.0878462;0.72794116;0.59760404;0.84;0.6100004;0.845;57;57;57;57
0.99452454;0.77205884;0.57880723;0.859;0.5960037;0.846;57;57;57;57
0.9081347;0.7794118;0.5997297;0.856;0.60687876;0.854;57;57;57;57
1.0235459;0.75735295;0.58070415;0.862;0.56571585;0.862;57;57;57;57
1.0911248;0.74264705;0.59560657;0.85;0.6057361;0.855;57;57;57;57
1.05095;0.75735295;0.5644502;0.865;0.5738096;0.852;57;57;57;57
1.2233247;0.6911765;0.6362183;0.853;0.6302387;0.842;57;57;57;57
1.0349882;0.7794118;0.5692523;0.87;0.55753255;0.863;57;57;57;57
1.0827342;0.75;0.5607958;0.863;0.57076854;0.859;57;57;57;57
0.8498323;0.8161765;0.5841661;0.86;0.5964003;0.85;57;57;57;57
1.1073229;0.75735295;0.558395;0.884;0.5565917;0.863;57;57;57;57
0.960828;0.75735295;0.5655918;0.867;0.5920428;0.848;57;57;57;57
0.96178985;0.77205884;0.5576393;0.88;0.5732814;0.859;57;57;57;57
1.0786998;0.7647059;0.58999604;0.858;0.58964276;0.851;57;57;57;57
0.9423935;0.8088235;0.57335675;0.864;0.5722872;0.852;57;57;57;57
0.98295796;0.7794118;0.61574364;0.843;0.6244492;0.831;57;57;57;57
1.1051753;0.77205884;0.5608;0.868;0.547096;0.862;57;57;57;57
0.92332244;0.7941176;0.5901868;0.861;0.57776415;0.862;57;57;57;57
0.7423725;0.8161765;0.6111592;0.841;0.6190379;0.834;57;57;57;57
1.0814048;0.7352941;0.58466303;0.857;0.57239836;0.853;57;57;57;57
1.0921063;0.74264705;0.57535017;0.858;0.5666061;0.855;57;57;57;57
1.0674692;0.7352941;0.5720839;0.868;0.5718084;0.871;57;57;57;57
0.8241745;0.8235294;0.5580817;0.868;0.5517156;0.865;57;57;57;57
0.8988057;0.7647059;0.56096864;0.88;0.57575476;0.857;57;57;57;57
0.99720156;0.75735295;0.6030761;0.852;0.5982689;0.857;57;57;57;57
1.0654782;0.74264705;0.60666114;0.851;0.5908076;0.847;57;57;57;57
1.0900861;0.7205882;0.5788907;0.853;0.58361155;0.855;57;57;57;57
0.99542326;0.77205884;0.58958274;0.847;0.6021784;0.837;57;57;57;57
0.95186704;0.75735295;0.5451241;0.875;0.5317092;0.871;57;57;57;57
1.1433594;0.7132353;0.5989639;0.852;0.5793167;0.847;57;57;57;57
0.9897523;0.75735295;0.5599746;0.87;0.56760776;0.854;57;57;57;57
0.9622421;0.74264705;0.55897385;0.881;0.55003893;0.867;57;57;57;57
1.0377232;0.74264705;0.58135355;0.871;0.55725724;0.865;57;57;57;57
1.0476046;0.75;0.6372053;0.839;0.61495435;0.842;57;57;57;57
0.8737137;0.7867647;0.60818374;0.834;0.623406;0.822;57;57;57;57
0.83283335;0.7941176;0.5769255;0.881;0.56826866;0.856;57;57;57;57
0.7455747;0.8382353;0.56727225;0.876;0.57645345;0.864;57;57;57;57
1.0984073;0.7132353;0.62359154;0.842;0.6108689;0.852;57;57;57;57
1.0129635;0.7352941;0.6179005;0.844;0.62492955;0.829;57;57;57;57
1.116849;0.7058824;0.62625426;0.847;0.6139726;0.845;57;57;57;57
0.74350715;0.8382353;0.5529159;0.868;0.54951257;0.862;57;57;57;57
0.84066075;0.8088235;0.5970727;0.856;0.5963631;0.861;57;57;57;57
1.0189621;0.7647059;0.56231004;0.863;0.5689946;0.849;57;57;57;57
0.8597173;0.7941176;0.6299845;0.828;0.6453862;0.815;57;57;57;57
0.9591924;0.77205884;0.547976;0.867;0.55153054;0.867;57;57;57;57
0.98185205;0.77205884;0.5492631;0.875;0.5431061;0.874;57;57;57;57
1.1184684;0.7132353;0.5394428;0.876;0.5307316;0.872;57;57;57;57
0.9907927;0.7794118;0.56630796;0.857;0.56916183;0.856;57;57;57;57
0.87816;0.8014706;0.56999606;0.864;0.5803082;0.852;57;57;57;57
0.97971153;0.74264705;0.5706738;0.865;0.5853505;0.843;57;57;57;57
1.2246656;0.7058824;0.5602794;0.878;0.549298;0.863;57;57;57;57
0.8020475;0.8088235;0.58993584;0.855;0.61997324;0.831;57;57;57;57
0.80953366;0.8235294;0.54002684;0.875;0.52425176;0.869;57;57;57;57
0.8878597;0.8161765;0.5850017;0.86;0.5679221;0.863;57;57;57;57
0.91814363;0.75735295;0.562831;0.865;0.5805607;0.846;57;57;57;57
0.8299842;0.8088235;0.5640914;0.866;0.5619268;0.857;57;57;57;57
