loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.44397;0.09558824;107.50908;0.089;108.61526;0.11;483;483;483;483
107.02141;0.0882353;85.60544;0.1;80.210556;0.085;483;483;483;483
54.797974;0.11764706;41.920815;0.1;44.4292;0.085;483;483;483;483
30.461716;0.10294118;32.083046;0.098;33.43701;0.094;483;483;483;483
33.92353;0.13970588;30.328787;0.106;30.985981;0.099;483;483;483;483
30.77891;0.066176474;32.179337;0.091;31.223166;0.087;483;483;483;483
48.09372;0.11029412;41.09536;0.107;37.8615;0.126;483;483;483;483
19.119518;0.05147059;20.161047;0.106;19.720522;0.099;483;483;483;483
21.725706;0.073529415;20.314526;0.107;20.547825;0.089;483;483;483;483
26.284256;0.10294118;30.15283;0.107;29.498049;0.089;483;483;483;483
9.083616;0.125;8.374719;0.107;7.8681836;0.095;483;483;483;483
15.970585;0.0882353;14.402856;0.093;14.598183;0.116;483;483;483;483
16.860533;0.05147059;19.929655;0.089;18.874802;0.11;483;483;483;483
22.976368;0.10294118;19.925236;0.108;18.890694;0.094;483;483;483;483
18.215456;0.13970588;18.593224;0.1;18.253439;0.095;483;483;483;483
11.27311;0.11029412;8.396628;0.1;8.758807;0.085;483;483;483;483
12.397691;0.15441176;13.181378;0.1;13.52633;0.085;483;483;483;483
14.694076;0.09558824;9.626232;0.215;9.066491;0.208;483;483;483;483
10.6206875;0.16176471;10.732001;0.172;10.946796;0.187;483;483;483;483
11.916134;0.11764706;8.956291;0.14;8.8605995;0.141;483;483;483;483
8.636519;0.16911764;7.8094673;0.14;8.242095;0.132;483;483;483;483
12.501338;0.20588236;14.619103;0.11;14.44843;0.124;483;483;483;483
10.144435;0.125;12.073292;0.169;11.792095;0.173;483;483;483;483
13.614888;0.073529415;11.005078;0.089;10.852581;0.11;483;483;483;483
7.184523;0.11029412;5.5651426;0.19;5.808513;0.176;483;483;483;483
9.679519;0.10294118;8.474165;0.098;8.409018;0.094;483;483;483;483
9.092796;0.11029412;7.607365;0.104;7.755029;0.087;483;483;483;483
3.2222183;0.19117647;2.701486;0.104;2.783305;0.091;483;483;483;483
2.943889;0.2720588;2.2682734;0.41;2.2111394;0.402;483;483;483;483
2.574438;0.3897059;2.73262;0.461;2.5425336;0.491;483;483;483;483
2.104916;0.27941176;1.6786617;0.372;1.6330386;0.381;483;483;483;483
1.9381905;0.375;1.5571706;0.481;1.5826395;0.467;483;483;483;483
1.8133572;0.38235295;1.5130987;0.555;1.5426371;0.537;483;483;483;483
1.8974607;0.3897059;1.4729023;0.501;1.4960308;0.488;483;483;483;483
1.8998386;0.36764705;1.7176975;0.45;1.7171059;0.446;483;483;483;483
1.980027;0.44117647;1.4993374;0.53;1.5058937;0.533;483;483;483;483
1.6361043;0.50735295;1.3896773;0.527;1.3808923;0.525;483;483;483;483
1.7937689;0.45588234;1.4116261;0.527;1.4299836;0.532;483;483;483;483
2.1651154;0.25735295;2.6896415;0.471;2.6108396;0.5;483;483;483;483
5.614578;0.24264705;4.9357033;0.45;5.287688;0.433;483;483;483;483
8.882522;0.11764706;8.7460165;0.19;8.340347;0.193;483;483;483;483
9.657061;0.25;9.098552;0.268;9.258096;0.311;483;483;483;483
5.929212;0.20588236;5.070304;0.178;5.0428796;0.177;483;483;483;483
5.00975;0.10294118;4.31435;0.256;4.3528867;0.255;483;483;483;483
3.7299118;0.10294118;4.4688663;0.145;4.243342;0.192;483;483;483;483
3.774679;0.20588236;3.259249;0.403;3.1505454;0.388;483;483;483;483
3.8956325;0.16176471;2.8829343;0.236;2.932252;0.241;483;483;483;483
2.4908254;0.33088234;1.5997123;0.442;1.5930539;0.431;483;483;483;483
1.8467402;0.49264705;1.4588186;0.595;1.5662364;0.563;483;483;483;483
1.6667323;0.4852941;1.3689864;0.533;1.4237266;0.511;483;483;483;483
1.3524346;0.625;1.2499449;0.579;1.2504549;0.586;483;483;483;483
1.653985;0.4852941;1.2389358;0.611;1.2341932;0.62;483;483;483;483
1.6737075;0.43382353;1.3373826;0.564;1.3503687;0.53;483;483;483;483
1.6050243;0.5588235;1.18651;0.636;1.2575039;0.614;483;483;483;483
1.2302957;0.6985294;1.1618507;0.652;1.2126143;0.621;483;483;483;483
1.4677864;0.52205884;1.105547;0.693;1.1133504;0.684;483;483;483;483
1.4784318;0.5808824;1.0383632;0.69;1.0690316;0.684;483;483;483;483
1.5339009;0.5441176;1.2839727;0.577;1.3275695;0.553;483;483;483;483
2.543188;0.49264705;2.451669;0.392;2.3922153;0.408;483;483;483;483
2.2946289;0.22794117;1.7604653;0.311;1.7221271;0.318;483;483;483;483
1.7674439;0.4779412;1.3295499;0.556;1.3932781;0.518;483;483;483;483
1.8250636;0.5441176;1.3568707;0.591;1.3567812;0.556;483;483;483;483
1.6121649;0.52205884;1.134109;0.62;1.1860639;0.588;483;483;483;483
1.1136183;0.6838235;1.1167772;0.673;1.129432;0.664;483;483;483;483
1.8741392;0.5147059;1.5472041;0.602;1.4908438;0.648;483;483;483;483
1.4935024;0.5294118;1.0201153;0.764;1.0641322;0.718;483;483;483;483
1.4485441;0.5514706;1.0200859;0.685;1.0667738;0.661;483;483;483;483
1.5867108;0.5588235;1.1134155;0.628;1.1036202;0.642;483;483;483;483
2.1651914;0.3382353;1.3990419;0.483;1.5363863;0.453;483;483;483;483
1.4896415;0.5661765;1.3968235;0.622;1.4148939;0.615;483;483;483;483
1.5249181;0.5441176;1.9496796;0.46;1.9121267;0.456;483;483;483;483
2.969814;0.2647059;1.3294047;0.594;1.3481113;0.596;483;483;483;483
6.0963693;0.13235295;4.7533746;0.163;4.549439;0.172;483;483;483;483
12.16699;0.13970588;11.412323;0.166;11.401346;0.14;483;483;483;483
15.224033;0.18382353;16.656067;0.178;16.448332;0.178;483;483;483;483
17.087206;0.15441176;16.634222;0.1;17.092344;0.085;483;483;483;483
18.35933;0.19117647;16.48252;0.197;17.546219;0.16;483;483;483;483
11.775043;0.22058824;14.510371;0.104;15.360815;0.087;483;483;483;483
7.9384737;0.125;4.8171396;0.351;4.556978;0.325;483;483;483;483
7.52255;0.14705883;5.471449;0.307;5.350388;0.312;483;483;483;483
6.253474;0.0882353;3.9053738;0.377;3.959092;0.382;483;483;483;483
1.8718159;0.4632353;1.7323982;0.401;1.7569125;0.387;483;483;483;483
1.5958685;0.5588235;1.3623433;0.538;1.4570109;0.502;483;483;483;483
1.7365377;0.38235295;1.3575789;0.541;1.4001101;0.53;483;483;483;483
1.5509564;0.5294118;1.3305721;0.526;1.3636892;0.502;483;483;483;483
1.416845;0.50735295;1.1042672;0.696;1.1536443;0.654;483;483;483;483
1.2453746;0.625;1.0861759;0.67;1.1113213;0.647;483;483;483;483
1.5752873;0.49264705;1.0625256;0.683;1.1013907;0.659;483;483;483;483
1.4030695;0.6102941;1.0789831;0.729;1.1035095;0.724;483;483;483;483
1.58151;0.49264705;1.1565347;0.622;1.1830885;0.575;483;483;483;483
1.634572;0.4852941;1.0832376;0.653;1.1354526;0.629;483;483;483;483
1.3673203;0.6397059;1.052835;0.68;1.0887587;0.671;483;483;483;483
1.5526872;0.61764705;1.1399711;0.636;1.1304548;0.616;483;483;483;483
1.7734718;0.43382353;1.100295;0.62;1.1040261;0.61;483;483;483;483
1.5426749;0.5955882;0.989568;0.718;1.0035384;0.722;483;483;483;483
1.4246399;0.60294116;1.0763974;0.641;1.123596;0.619;483;483;483;483
1.8533113;0.5367647;1.369473;0.56;1.3622648;0.53;483;483;483;483
1.5832554;0.5441176;1.0085022;0.692;1.0335665;0.669;483;483;483;483
1.2917738;0.6544118;1.0897499;0.647;1.1164614;0.634;483;483;483;483
1.4210665;0.52205884;0.9125619;0.757;0.94568527;0.747;483;483;483;483
1.477264;0.5514706;0.8531606;0.783;0.8777593;0.762;483;483;483;483
1.3051091;0.61764705;0.9550855;0.709;0.9892189;0.68;483;483;483;483
1.6404184;0.5735294;1.1473544;0.657;1.1345496;0.67;483;483;483;483
1.3275793;0.60294116;1.1830437;0.615;1.2303224;0.586;483;483;483;483
1.4129511;0.61764705;1.0150819;0.674;1.0651518;0.654;483;483;483;483
1.5392364;0.60294116;0.99836177;0.672;1.0055697;0.663;483;483;483;483
1.3504753;0.6397059;0.9628155;0.686;0.9625378;0.669;483;483;483;483
1.2544831;0.6764706;0.8832812;0.769;0.92556447;0.759;483;483;483;483
1.6659174;0.5882353;0.91807747;0.709;0.975595;0.672;483;483;483;483
1.3193218;0.6691176;1.0202237;0.637;1.0059549;0.65;483;483;483;483
1.2500397;0.6838235;1.0581739;0.635;1.0390837;0.648;483;483;483;483
1.3897103;0.6102941;1.3936911;0.595;1.4276174;0.569;483;483;483;483
1.9023812;0.52205884;1.8280246;0.506;1.9431968;0.486;483;483;483;483
1.3197145;0.6397059;0.93893325;0.713;0.9584211;0.706;483;483;483;483
1.899322;0.3602941;1.2179486;0.664;1.2780089;0.612;483;483;483;483
4.6385145;0.34558824;3.6308048;0.343;3.5930386;0.353;483;483;483;483
