loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.345752;0.14705883;2.3822231;0.089;2.3610063;0.11;110;110;110;110
2.2693877;0.13970588;2.3015409;0.106;2.291557;0.099;110;110;110;110
2.2241306;0.3382353;2.17147;0.387;2.16552;0.401;110;110;110;110
2.068843;0.3529412;2.0424254;0.4;2.0441058;0.409;110;110;110;110
1.8662089;0.4852941;1.8046409;0.523;1.8096634;0.514;110;110;110;110
1.822051;0.45588234;1.5988108;0.435;1.6141174;0.413;110;110;110;110
1.5382235;0.49264705;1.5404198;0.46;1.5695256;0.43;110;110;110;110
1.486927;0.5;1.4279853;0.505;1.426083;0.522;110;110;110;110
1.475666;0.5294118;1.1943846;0.623;1.2572595;0.598;110;110;110;110
1.459489;0.6397059;1.0950199;0.7;1.1512922;0.667;110;110;110;110
1.3933928;0.6102941;0.97762364;0.755;1.0010237;0.726;110;110;110;110
1.306346;0.6617647;0.92392343;0.791;0.9459109;0.768;110;110;110;110
1.34855;0.6397059;0.8695896;0.786;0.9017979;0.775;110;110;110;110
1.2734219;0.6838235;0.85622376;0.779;0.8887562;0.765;110;110;110;110
1.3867273;0.5735294;0.95583797;0.706;0.9889969;0.687;110;110;110;110
1.2172804;0.6838235;0.8532122;0.791;0.8618042;0.773;110;110;110;110
1.1933111;0.7058824;0.8405158;0.778;0.87938666;0.757;110;110;110;110
1.0314397;0.8014706;0.8295887;0.796;0.8584655;0.769;110;110;110;110
1.3229373;0.64705884;0.8010728;0.771;0.83651704;0.77;110;110;110;110
1.3997103;0.63235295;0.78142864;0.829;0.81465715;0.81;110;110;110;110
1.2790544;0.6985294;0.81530017;0.778;0.8507735;0.737;110;110;110;110
1.4560572;0.6544118;0.76525396;0.791;0.80419326;0.792;110;110;110;110
1.095603;0.7647059;0.7448277;0.825;0.764343;0.813;110;110;110;110
1.140121;0.74264705;0.7153273;0.816;0.7247614;0.835;110;110;110;110
0.979498;0.75735295;0.72621113;0.834;0.7298179;0.817;110;110;110;110
