loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1415603;0.09558824;2.8264556;0.091;2.9674757;0.087;140;140;140;140
2.3090806;0.10294118;2.2744534;0.198;2.278686;0.17;140;140;140;140
2.2455053;0.22794117;2.250445;0.09;2.239034;0.11;140;140;140;140
2.1512873;0.23529412;2.1359775;0.398;2.1674829;0.347;140;140;140;140
2.087225;0.45588234;2.0276632;0.423;2.0398898;0.39;140;140;140;140
1.9694873;0.4117647;1.9489797;0.333;1.965951;0.322;140;140;140;140
1.8048775;0.4852941;1.778238;0.375;1.8239195;0.338;140;140;140;140
1.6794239;0.5661765;1.6060773;0.44;1.6617486;0.407;140;140;140;140
1.7602873;0.36764705;1.4325707;0.563;1.4767209;0.533;140;140;140;140
1.5735672;0.5808824;1.2949611;0.649;1.3407266;0.657;140;140;140;140
1.4688349;0.5367647;1.3251714;0.58;1.4056689;0.553;140;140;140;140
1.5142771;0.60294116;1.1063678;0.69;1.159542;0.672;140;140;140;140
1.4819834;0.5882353;1.1493251;0.681;1.2273115;0.639;140;140;140;140
1.5590982;0.60294116;1.1693574;0.64;1.1941955;0.624;140;140;140;140
1.3909885;0.6102941;1.1596295;0.631;1.2097366;0.624;140;140;140;140
1.402405;0.6397059;0.98553;0.762;1.0378615;0.747;140;140;140;140
1.4865236;0.5882353;0.89498365;0.789;0.9210959;0.767;140;140;140;140
1.3704561;0.64705884;1.0736655;0.635;1.0765495;0.611;140;140;140;140
1.4605469;0.6911765;0.8999463;0.745;0.9254688;0.725;140;140;140;140
1.3955722;0.6691176;0.85409564;0.79;0.8937935;0.768;140;140;140;140
1.4768156;0.6691176;0.904033;0.748;0.9086188;0.746;140;140;140;140
1.1572628;0.75735295;0.931147;0.728;0.96413577;0.71;140;140;140;140
1.1315907;0.6985294;0.8079947;0.782;0.85935956;0.749;140;140;140;140
1.0651273;0.75735295;0.81553614;0.799;0.8386017;0.781;140;140;140;140
1.174315;0.7352941;0.7548121;0.826;0.76639616;0.807;140;140;140;140
0.96853876;0.8088235;0.8565513;0.759;0.86894935;0.771;140;140;140;140
1.19731;0.7132353;0.84325504;0.762;0.8473336;0.75;140;140;140;140
1.022667;0.74264705;0.7876849;0.786;0.81271994;0.788;140;140;140;140
1.3763418;0.6691176;0.8562485;0.778;0.9159791;0.763;140;140;140;140
1.236474;0.6764706;0.8071708;0.797;0.79837954;0.806;140;140;140;140
1.1383922;0.77205884;0.71590114;0.841;0.7306583;0.844;140;140;140;140
1.2285277;0.72794116;0.7328785;0.807;0.76630455;0.811;140;140;140;140
1.2300137;0.6985294;0.70655537;0.824;0.7337883;0.799;140;140;140;140
1.1358218;0.72794116;0.7216422;0.819;0.74132967;0.814;140;140;140;140
1.1421864;0.75735295;0.71958655;0.842;0.7427937;0.825;140;140;140;140
1.1377462;0.6911765;0.7241104;0.817;0.7371823;0.815;140;140;140;140
1.1443423;0.6911765;0.80679613;0.762;0.8781411;0.741;140;140;140;140
1.142018;0.7352941;0.7174855;0.817;0.7388443;0.827;140;140;140;140
1.3443626;0.6617647;0.6981566;0.83;0.71924585;0.824;140;140;140;140
1.0675299;0.72794116;0.7195715;0.8;0.72469777;0.803;140;140;140;140
1.0545428;0.74264705;0.7478903;0.804;0.7819406;0.765;140;140;140;140
1.2504562;0.7132353;0.77901155;0.781;0.7856997;0.789;140;140;140;140
1.0413057;0.7647059;0.6778694;0.85;0.6825106;0.85;140;140;140;140
1.143394;0.7352941;0.73095614;0.819;0.7569576;0.805;140;140;140;140
1.1924993;0.6985294;0.72998095;0.815;0.7190166;0.823;140;140;140;140
1.0638226;0.75735295;0.6610599;0.872;0.6601783;0.874;140;140;140;140
0.98345566;0.75735295;0.7662466;0.804;0.75729686;0.823;140;140;140;140
1.1897593;0.6838235;0.7149701;0.841;0.7304491;0.823;140;140;140;140
0.9098802;0.7794118;0.70132273;0.825;0.71385837;0.839;140;140;140;140
