loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.289722;0.11029412;66.43805;0.098;60.64229;0.094;383;383;383;383
37.299194;0.09558824;44.140938;0.1;46.10528;0.085;383;383;383;383
29.532671;0.09558824;18.718866;0.107;18.609787;0.089;383;383;383;383
10.932091;0.125;12.8540125;0.107;12.087254;0.126;383;383;383;383
8.133834;0.09558824;8.838524;0.107;8.397191;0.126;383;383;383;383
7.1447387;0.13970588;8.304193;0.23;8.285149;0.219;383;383;383;383
7.7178946;0.125;7.8342957;0.106;7.740308;0.099;383;383;383;383
14.341894;0.1985294;14.944521;0.1;15.707758;0.085;383;383;383;383
4.9182606;0.11764706;7.3418994;0.093;7.281124;0.116;383;383;383;383
8.814413;0.11764706;7.986984;0.106;7.8177676;0.099;383;383;383;383
8.132732;0.080882356;8.286513;0.093;8.078887;0.116;383;383;383;383
6.5042515;0.13235295;5.7510266;0.105;5.832906;0.107;383;383;383;383
6.1480937;0.11029412;6.8851614;0.091;6.9014955;0.087;383;383;383;383
6.787565;0.10294118;4.446606;0.234;4.352597;0.228;383;383;383;383
4.4974213;0.11764706;3.7696183;0.232;3.9140859;0.249;383;383;383;383
2.4946046;0.24264705;3.132543;0.117;3.182269;0.111;383;383;383;383
2.120855;0.3602941;1.7095262;0.477;1.6925056;0.497;383;383;383;383
1.7251053;0.3897059;1.7196089;0.494;1.6959765;0.511;383;383;383;383
1.74612;0.5294118;1.6353903;0.504;1.6046399;0.525;383;383;383;383
1.732982;0.3529412;1.5295383;0.571;1.5619098;0.557;383;383;383;383
1.6912934;0.38235295;1.5357037;0.455;1.5678942;0.423;383;383;383;383
1.911407;0.41911766;1.7403737;0.283;1.716391;0.278;383;383;383;383
2.0075574;0.3529412;1.4408938;0.585;1.4207987;0.594;383;383;383;383
1.8162258;0.30882353;1.6121533;0.372;1.7429812;0.314;383;383;383;383
1.8604149;0.5147059;1.7142372;0.498;1.6300642;0.531;383;383;383;383
1.7763127;0.45588234;1.3826151;0.534;1.366986;0.557;383;383;383;383
1.7319341;0.41911766;1.2814316;0.584;1.3399085;0.541;383;383;383;383
1.6697568;0.3897059;1.5690527;0.508;1.6210772;0.474;383;383;383;383
3.076109;0.19117647;2.3716218;0.375;2.4428213;0.365;383;383;383;383
4.255798;0.1985294;3.4794593;0.473;3.8090014;0.445;383;383;383;383
4.537952;0.30147058;4.493855;0.105;4.664548;0.107;383;383;383;383
4.689156;0.36764705;3.058157;0.357;2.9520524;0.385;383;383;383;383
3.3294759;0.4632353;3.3605819;0.23;3.6845098;0.211;383;383;383;383
2.8554265;0.30882353;2.2702599;0.366;2.322899;0.39;383;383;383;383
2.7866795;0.40441176;2.6255393;0.319;2.798109;0.288;383;383;383;383
1.7367995;0.3897059;1.6888157;0.281;1.7219305;0.254;383;383;383;383
1.5175915;0.5367647;1.3689933;0.516;1.3924298;0.503;383;383;383;383
1.4453592;0.5808824;1.2396138;0.606;1.2682431;0.597;383;383;383;383
1.5943786;0.5514706;1.1571946;0.666;1.2191513;0.667;383;383;383;383
1.5022407;0.5147059;1.2490121;0.579;1.2415184;0.572;383;383;383;383
1.312682;0.6838235;1.1572697;0.645;1.1716948;0.645;383;383;383;383
1.6304741;0.44852942;1.1544611;0.645;1.1498978;0.64;383;383;383;383
1.3681467;0.625;1.139947;0.631;1.1730795;0.595;383;383;383;383
1.46186;0.625;1.024383;0.713;1.067314;0.691;383;383;383;383
1.4135293;0.6397059;1.1131369;0.659;1.1255283;0.643;383;383;383;383
1.4802047;0.5882353;1.1636554;0.604;1.1425401;0.603;383;383;383;383
1.3943529;0.5955882;1.0368925;0.712;1.0502883;0.717;383;383;383;383
1.4842834;0.5588235;1.0136309;0.694;1.0306243;0.686;383;383;383;383
1.3386371;0.6397059;1.0119852;0.699;1.018774;0.696;383;383;383;383
1.432107;0.63235295;1.2159481;0.54;1.2466426;0.511;383;383;383;383
1.814551;0.41911766;1.363651;0.528;1.3207567;0.54;383;383;383;383
1.3501177;0.64705884;1.091988;0.625;1.1416782;0.598;383;383;383;383
1.6834203;0.5735294;0.9219038;0.724;0.9651662;0.72;383;383;383;383
1.3919194;0.5735294;1.1091405;0.626;1.0807468;0.629;383;383;383;383
1.2317545;0.6691176;0.92632467;0.73;0.9279868;0.724;383;383;383;383
1.4586418;0.5808824;1.0017341;0.672;0.970252;0.697;383;383;383;383
1.4598856;0.5588235;1.0291466;0.677;1.0171651;0.671;383;383;383;383
2.2265098;0.38235295;1.456446;0.631;1.6191238;0.621;383;383;383;383
2.565092;0.4779412;2.7850382;0.337;2.823428;0.31;383;383;383;383
1.9538109;0.38235295;1.0680914;0.7;1.0879043;0.689;383;383;383;383
1.259481;0.6691176;1.1680037;0.622;1.1976868;0.607;383;383;383;383
1.3574774;0.6397059;1.0621992;0.677;1.0715955;0.664;383;383;383;383
2.0254567;0.36764705;1.3583505;0.529;1.4162468;0.529;383;383;383;383
3.163332;0.32352942;1.5264775;0.488;1.5127832;0.504;383;383;383;383
3.2189515;0.2720588;1.9138719;0.426;1.9835377;0.42;383;383;383;383
1.9148338;0.50735295;1.2404323;0.557;1.2378479;0.533;383;383;383;383
1.3226111;0.6544118;0.88729435;0.74;0.9153151;0.717;383;383;383;383
1.2406975;0.6911765;0.9320771;0.69;0.96502393;0.679;383;383;383;383
1.7488662;0.5294118;0.8817965;0.793;0.9378384;0.772;383;383;383;383
1.6108836;0.5588235;1.6504546;0.329;1.6854457;0.319;383;383;383;383
7.813779;0.22794117;8.174848;0.303;8.104015;0.303;383;383;383;383
18.790516;0.10294118;15.408582;0.107;15.929478;0.089;383;383;383;383
12.979838;0.11029412;12.756767;0.115;12.771009;0.133;383;383;383;383
12.3244705;0.10294118;7.85916;0.151;7.909992;0.142;383;383;383;383
2.650702;0.25735295;2.935025;0.309;2.9395425;0.264;383;383;383;383
1.7866628;0.44852942;1.2331026;0.662;1.2471365;0.683;383;383;383;383
1.6215507;0.5661765;1.1367663;0.714;1.1835359;0.687;383;383;383;383
1.4703004;0.5882353;1.1583296;0.695;1.1857923;0.692;383;383;383;383
1.340504;0.64705884;1.0046641;0.763;1.0200671;0.765;383;383;383;383
1.4890689;0.6397059;0.98057395;0.762;1.00316;0.749;383;383;383;383
1.5678734;0.5661765;1.0050336;0.73;1.0156238;0.723;383;383;383;383
1.4296429;0.6617647;1.0394844;0.731;1.0443504;0.725;383;383;383;383
1.3185959;0.6838235;0.94169754;0.775;0.96757466;0.764;383;383;383;383
1.4135504;0.5514706;0.9896606;0.733;0.9973728;0.711;383;383;383;383
1.6373225;0.5147059;1.1692823;0.643;1.1895872;0.617;383;383;383;383
1.5380994;0.5441176;1.0333608;0.69;1.0189704;0.703;383;383;383;383
1.1820484;0.7058824;0.9986729;0.672;1.0418367;0.637;383;383;383;383
1.5284965;0.5661765;0.86565745;0.816;0.85998046;0.81;383;383;383;383
1.2992917;0.7205882;0.9064719;0.755;0.92131335;0.753;383;383;383;383
1.2778769;0.6911765;0.855696;0.784;0.8539572;0.79;383;383;383;383
1.5581156;0.5808824;1.0185432;0.717;1.017514;0.71;383;383;383;383
1.1755807;0.6838235;0.9802291;0.723;0.9983366;0.703;383;383;383;383
1.322229;0.6691176;0.9078658;0.773;0.93328375;0.743;383;383;383;383
1.3324667;0.6985294;0.90585536;0.737;0.886929;0.746;383;383;383;383
1.3150154;0.6985294;0.85331315;0.776;0.87940514;0.775;383;383;383;383
1.3909788;0.625;0.88194394;0.782;0.90470713;0.769;383;383;383;383
1.3781576;0.61764705;1.0148809;0.672;1.0705482;0.626;383;383;383;383
1.3403966;0.5808824;0.84374225;0.785;0.861736;0.773;383;383;383;383
1.3977821;0.64705884;0.952647;0.724;0.99766934;0.7;383;383;383;383
1.2248775;0.6911765;1.0914807;0.59;1.1290381;0.557;383;383;383;383
1.397408;0.6764706;0.986896;0.654;0.9943432;0.666;383;383;383;383
1.6337287;0.5882353;0.7991729;0.799;0.81367767;0.792;383;383;383;383
1.3976871;0.625;0.86557114;0.774;0.9130392;0.75;383;383;383;383
1.4271485;0.6102941;1.1959807;0.561;1.2682917;0.558;383;383;383;383
1.2349995;0.6985294;0.98900944;0.672;1.0026066;0.66;383;383;383;383
1.701361;0.47058824;0.8920525;0.762;0.88555026;0.755;383;383;383;383
0.9940019;0.74264705;1.1839001;0.596;1.173321;0.602;383;383;383;383
1.5413394;0.5882353;1.0445315;0.702;1.1280634;0.695;383;383;383;383
1.6452453;0.5367647;0.79449713;0.826;0.8178221;0.817;383;383;383;383
1.1853405;0.6985294;0.82051516;0.781;0.83838445;0.776;383;383;383;383
1.2497935;0.6617647;0.818332;0.775;0.8544022;0.755;383;383;383;383
1.4253609;0.625;0.9414245;0.722;1.008125;0.687;383;383;383;383
1.3918099;0.625;0.8754479;0.76;0.9426687;0.751;383;383;383;383
1.1614473;0.74264705;0.8375574;0.74;0.86604273;0.704;383;383;383;383
1.232243;0.6764706;1.0952461;0.631;1.0571419;0.637;383;383;383;383
1.647132;0.49264705;1.055498;0.627;1.1097542;0.584;383;383;383;383
1.4051027;0.61764705;1.1466489;0.653;1.1334939;0.656;383;383;383;383
1.3043486;0.625;0.8132107;0.759;0.8353614;0.76;383;383;383;383
1.4563538;0.625;0.9427822;0.72;0.9191984;0.731;383;383;383;383
1.3987918;0.6397059;0.8998506;0.74;0.8815791;0.739;383;383;383;383
1.3240558;0.6691176;0.8091811;0.765;0.83117634;0.758;383;383;383;383
1.8570545;0.6102941;1.6382993;0.632;1.5476898;0.623;383;383;383;383
1.5047331;0.61764705;1.0444748;0.688;1.0091002;0.691;383;383;383;383
1.1843804;0.6764706;0.8884312;0.747;0.8927483;0.738;383;383;383;383
1.2795427;0.6985294;0.98406935;0.704;1.0281126;0.666;383;383;383;383
1.3894758;0.64705884;0.9861636;0.665;0.9929431;0.672;383;383;383;383
1.3271279;0.6617647;0.8703599;0.74;0.8670548;0.736;383;383;383;383
1.5541196;0.5661765;0.77966684;0.788;0.7868202;0.767;383;383;383;383
1.2916328;0.6397059;0.95175695;0.726;0.9552912;0.718;383;383;383;383
1.2540396;0.6985294;0.868194;0.775;0.9277381;0.734;383;383;383;383
1.4168042;0.6764706;0.8150124;0.782;0.79390633;0.792;383;383;383;383
1.223998;0.6911765;0.8974132;0.735;0.96509826;0.706;383;383;383;383
1.6213574;0.5955882;0.78998953;0.779;0.83940345;0.761;383;383;383;383
1.2637224;0.6911765;0.78178465;0.813;0.8291069;0.778;383;383;383;383
1.3636425;0.60294116;0.775151;0.785;0.77285767;0.786;383;383;383;383
1.4228826;0.625;0.86563516;0.761;0.85357744;0.764;383;383;383;383
1.4198103;0.61764705;0.94688344;0.692;0.9351874;0.707;383;383;383;383
1.7928553;0.5294118;0.9565897;0.695;0.9748325;0.675;383;383;383;383
1.5183611;0.5735294;0.7315727;0.827;0.7445771;0.818;383;383;383;383
1.3511598;0.6911765;1.1768669;0.64;1.1192415;0.651;383;383;383;383
1.5912281;0.6102941;0.8654207;0.75;0.88775676;0.726;383;383;383;383
1.0512342;0.6985294;0.8766615;0.742;0.85237014;0.757;383;383;383;383
1.2029692;0.6691176;1.0232679;0.648;1.0682279;0.62;383;383;383;383
1.3462859;0.5147059;1.0258487;0.646;0.98492885;0.66;383;383;383;383
3.0185952;0.4117647;1.9112138;0.612;1.9297493;0.583;383;383;383;383
7.677054;0.27941176;8.25838;0.347;8.816292;0.324;383;383;383;383
23.128796;0.066176474;16.966656;0.098;17.698627;0.094;383;383;383;383
7.365943;0.11764706;11.054995;0.104;11.48935;0.087;383;383;383;383
5.7149096;0.21323529;5.8547425;0.176;5.650739;0.186;383;383;383;383
1.9371167;0.30147058;1.9146045;0.371;1.8727144;0.374;383;383;383;383
1.615914;0.45588234;1.1648381;0.68;1.156571;0.663;383;383;383;383
1.3011973;0.6691176;1.1095701;0.662;1.1369822;0.635;383;383;383;383
1.376827;0.5661765;1.0448687;0.734;1.046651;0.72;383;383;383;383
1.440766;0.6617647;0.9953913;0.721;1.0179262;0.696;383;383;383;383
1.3448681;0.63235295;0.90448153;0.747;0.92076176;0.751;383;383;383;383
1.4119627;0.6102941;1.0754038;0.665;1.0503566;0.685;383;383;383;383
1.270778;0.6838235;0.99967134;0.688;1.0154033;0.646;383;383;383;383
1.4044521;0.6617647;0.95653325;0.774;0.9550454;0.757;383;383;383;383
1.3999052;0.5955882;0.8676048;0.779;0.8867972;0.77;383;383;383;383
1.4043963;0.6985294;0.8672894;0.764;0.9054491;0.742;383;383;383;383
1.352209;0.64705884;0.8949142;0.731;0.9014736;0.725;383;383;383;383
1.242834;0.6764706;0.9904818;0.703;1.0506233;0.652;383;383;383;383
1.5881896;0.625;0.8188691;0.776;0.8358108;0.759;383;383;383;383
1.1987189;0.7352941;0.8279127;0.792;0.86320704;0.768;383;383;383;383
1.2802113;0.6544118;0.9388708;0.737;0.9505445;0.718;383;383;383;383
1.3577057;0.6397059;0.92740625;0.75;0.9270663;0.747;383;383;383;383
1.2391882;0.6911765;0.8971357;0.735;0.9103706;0.74;383;383;383;383
1.2993636;0.6617647;0.84471315;0.785;0.86466324;0.75;383;383;383;383
1.2854196;0.6764706;1.0042807;0.658;1.0391865;0.625;383;383;383;383
1.4644119;0.6691176;0.8929653;0.755;0.896553;0.743;383;383;383;383
1.3372141;0.6617647;0.8447727;0.784;0.8255823;0.785;383;383;383;383
1.3253812;0.625;0.8506455;0.776;0.8438379;0.779;383;383;383;383
1.2826679;0.6838235;0.8218337;0.772;0.8105172;0.751;383;383;383;383
1.3495482;0.64705884;0.916178;0.718;0.9400568;0.71;383;383;383;383
1.3994129;0.6617647;0.89797485;0.74;0.9049853;0.733;383;383;383;383
1.4496801;0.61764705;0.82457995;0.777;0.8350426;0.75;383;383;383;383
1.325381;0.6544118;0.93399584;0.724;0.96611625;0.694;383;383;383;383
1.4182966;0.60294116;0.8412961;0.771;0.8120359;0.787;383;383;383;383
1.4560442;0.625;0.8445902;0.777;0.8336726;0.753;383;383;383;383
0.94576454;0.7647059;0.8556494;0.762;0.8235431;0.771;383;383;383;383
1.1248149;0.6397059;0.8904972;0.717;0.9014467;0.694;383;383;383;383
1.2674696;0.6911765;0.84162587;0.799;0.86048645;0.801;383;383;383;383
1.1389614;0.6911765;0.83846134;0.755;0.8799031;0.734;383;383;383;383
1.0146899;0.75735295;0.90027684;0.745;0.90641975;0.729;383;383;383;383
1.1214176;0.72794116;0.80584455;0.768;0.8366357;0.748;383;383;383;383
1.3083228;0.6911765;0.71672;0.854;0.72227436;0.842;383;383;383;383
1.2171371;0.6985294;0.72821975;0.83;0.7152992;0.847;383;383;383;383
1.4038658;0.5735294;0.93460006;0.713;0.9081775;0.727;383;383;383;383
1.4002383;0.63235295;0.9253353;0.724;0.9515936;0.71;383;383;383;383
1.2254592;0.7205882;0.8836002;0.757;0.9466176;0.719;383;383;383;383
1.2759985;0.64705884;0.8330843;0.739;0.87402207;0.722;383;383;383;383
1.3443323;0.64705884;0.957263;0.683;0.9832165;0.662;383;383;383;383
1.4227096;0.5367647;1.2175434;0.635;1.1923597;0.635;383;383;383;383
1.9052241;0.32352942;1.2389326;0.541;1.2405353;0.519;383;383;383;383
2.0947628;0.5588235;1.2998048;0.686;1.2315136;0.692;383;383;383;383
1.190805;0.6985294;0.7573241;0.811;0.73964787;0.812;383;383;383;383
1.3690196;0.6764706;0.8707624;0.775;0.8954055;0.743;383;383;383;383
1.3281344;0.6617647;0.89713293;0.724;0.8648246;0.731;383;383;383;383
1.3462473;0.61764705;0.8283293;0.78;0.8532745;0.763;383;383;383;383
1.3441187;0.6397059;0.857197;0.764;0.87620676;0.762;383;383;383;383
1.2580129;0.6691176;0.73900944;0.835;0.7218875;0.834;383;383;383;383
1.2499918;0.7058824;0.86221194;0.759;0.8770598;0.754;383;383;383;383
1.2065364;0.6838235;0.7665828;0.807;0.77990514;0.792;383;383;383;383
1.0888872;0.7205882;0.75304526;0.799;0.7304381;0.817;383;383;383;383
1.2547553;0.6911765;0.90215737;0.715;0.9428295;0.699;383;383;383;383
1.4817537;0.625;0.7851149;0.798;0.816909;0.785;383;383;383;383
1.4624829;0.63235295;0.98097;0.698;0.9610817;0.705;383;383;383;383
1.0307987;0.74264705;0.9881886;0.654;1.0219029;0.613;383;383;383;383
1.2552856;0.6985294;0.7833568;0.781;0.82861805;0.76;383;383;383;383
1.1054909;0.72794116;0.8482522;0.744;0.8181022;0.764;383;383;383;383
1.3715826;0.6764706;0.8469283;0.747;0.87719876;0.736;383;383;383;383
1.3888984;0.6544118;0.9168557;0.719;0.89657253;0.725;383;383;383;383
1.6953799;0.5808824;0.93011487;0.7;0.9566868;0.679;383;383;383;383
1.286985;0.6691176;0.8222527;0.779;0.83812267;0.762;383;383;383;383
1.2598368;0.6985294;0.77738;0.79;0.80400956;0.786;383;383;383;383
1.2881943;0.7352941;0.76918405;0.786;0.7811417;0.773;383;383;383;383
1.0680335;0.7352941;0.8637084;0.754;0.8456888;0.758;383;383;383;383
1.067676;0.6985294;0.8093659;0.793;0.79758924;0.799;383;383;383;383
1.2676573;0.6617647;0.94472224;0.699;0.9802036;0.674;383;383;383;383
1.4138815;0.6544118;1.0291709;0.629;1.0508054;0.588;383;383;383;383
1.4473137;0.60294116;0.7984094;0.765;0.8350462;0.758;383;383;383;383
1.2941209;0.625;0.811444;0.769;0.8284761;0.762;383;383;383;383
1.0352494;0.75;0.7862035;0.802;0.74989367;0.807;383;383;383;383
1.13584;0.75;0.68741477;0.857;0.70113647;0.852;383;383;383;383
