loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3208973;0.14705883;2.3166478;0.106;2.3288832;0.099;83;83;83;83
2.283458;0.13970588;2.268536;0.184;2.272066;0.164;83;83;83;83
2.2460752;0.22058824;2.2214668;0.235;2.2271564;0.213;83;83;83;83
2.112685;0.32352942;2.0775676;0.368;2.0804338;0.377;83;83;83;83
2.0717664;0.3602941;1.7686479;0.453;1.787685;0.42;83;83;83;83
1.743029;0.50735295;1.4847703;0.538;1.5111433;0.535;83;83;83;83
1.7146764;0.5588235;1.3594372;0.566;1.3547096;0.564;83;83;83;83
1.844845;0.5441176;1.225285;0.637;1.2606064;0.649;83;83;83;83
1.5135759;0.61764705;1.0773396;0.702;1.120127;0.674;83;83;83;83
1.488315;0.5955882;1.0802771;0.694;1.1522348;0.65;83;83;83;83
1.468942;0.5882353;0.9609155;0.749;0.99355805;0.748;83;83;83;83
1.4275012;0.6544118;0.9585853;0.705;0.98350674;0.718;83;83;83;83
1.3770815;0.60294116;0.858409;0.789;0.8929722;0.779;83;83;83;83
1.1256284;0.6985294;0.84415287;0.773;0.88069934;0.784;83;83;83;83
1.1356852;0.7647059;0.9605396;0.71;0.97094756;0.699;83;83;83;83
1.314064;0.7205882;0.8308608;0.778;0.8531173;0.773;83;83;83;83
1.2379761;0.7058824;0.8509448;0.783;0.91003025;0.759;83;83;83;83
1.3957933;0.64705884;0.77020836;0.809;0.7977752;0.8;83;83;83;83
1.3623933;0.6544118;0.75731516;0.81;0.78944826;0.806;83;83;83;83
1.2261995;0.6838235;0.7616864;0.807;0.810301;0.793;83;83;83;83
1.5066055;0.63235295;0.77433884;0.788;0.80807763;0.782;83;83;83;83
1.2610403;0.6764706;0.7989443;0.79;0.7911715;0.801;83;83;83;83
1.2935678;0.6764706;0.73668927;0.807;0.75489545;0.816;83;83;83;83
1.216074;0.7132353;0.7899887;0.777;0.83239174;0.756;83;83;83;83
1.204818;0.64705884;0.72468287;0.828;0.7403862;0.812;83;83;83;83
1.1532509;0.7205882;0.73730713;0.809;0.7690049;0.789;83;83;83;83
1.1789979;0.6911765;0.84475607;0.761;0.8338333;0.759;83;83;83;83
1.093901;0.74264705;0.7171218;0.829;0.7374267;0.83;83;83;83;83
1.1724764;0.6691176;0.6775724;0.826;0.6916197;0.825;83;83;83;83
1.1819342;0.7205882;0.69884986;0.823;0.73573786;0.814;83;83;83;83
1.2266268;0.72794116;0.67557347;0.826;0.6802572;0.839;83;83;83;83
1.0400178;0.75;0.6579352;0.83;0.6791818;0.831;83;83;83;83
1.2551477;0.6397059;0.65071225;0.843;0.6826248;0.835;83;83;83;83
0.99377275;0.77205884;0.6911344;0.827;0.72078305;0.828;83;83;83;83
1.1756059;0.6838235;0.6905896;0.827;0.6912074;0.839;83;83;83;83
1.3985484;0.6617647;0.72005576;0.814;0.70425385;0.826;83;83;83;83
0.9485844;0.7647059;0.69963974;0.841;0.74019605;0.8;83;83;83;83
1.0749073;0.7352941;0.6337793;0.828;0.6639792;0.835;83;83;83;83
0.9340069;0.7941176;0.6266519;0.851;0.6440739;0.852;83;83;83;83
1.0297412;0.75;0.6679073;0.836;0.67713296;0.864;83;83;83;83
1.2788008;0.6764706;0.71479136;0.82;0.7516918;0.808;83;83;83;83
1.0134645;0.7205882;0.60278916;0.852;0.6090682;0.874;83;83;83;83
0.7524972;0.8235294;0.61250156;0.851;0.62357605;0.856;83;83;83;83
0.9924806;0.7647059;0.6366168;0.849;0.6443441;0.861;83;83;83;83
1.0968428;0.7132353;0.7354795;0.828;0.7503204;0.834;83;83;83;83
1.2707566;0.6617647;0.7338506;0.824;0.7288815;0.829;83;83;83;83
1.1185551;0.7205882;0.67093915;0.842;0.6805306;0.854;83;83;83;83
1.0457548;0.7352941;0.6503437;0.837;0.69182867;0.832;83;83;83;83
1.1275303;0.6985294;0.5866003;0.86;0.60358614;0.864;83;83;83;83
0.9748287;0.7941176;0.61555237;0.846;0.62994415;0.847;83;83;83;83
1.040787;0.7132353;0.66063404;0.826;0.6650477;0.844;83;83;83;83
1.014685;0.7647059;0.6830464;0.838;0.6894464;0.849;83;83;83;83
1.1109781;0.6985294;0.6524347;0.851;0.6560982;0.857;83;83;83;83
0.950028;0.77205884;0.5899589;0.865;0.61254627;0.861;83;83;83;83
1.1061877;0.74264705;0.610496;0.849;0.64135915;0.843;83;83;83;83
1.1600759;0.7205882;0.57025737;0.866;0.5829238;0.872;83;83;83;83
1.1934468;0.6985294;0.6730892;0.838;0.67153937;0.85;83;83;83;83
1.0043294;0.72794116;0.57385176;0.871;0.59550333;0.861;83;83;83;83
0.88314295;0.7794118;0.71032083;0.824;0.72334397;0.825;83;83;83;83
1.1485974;0.72794116;0.64466256;0.842;0.6718221;0.848;83;83;83;83
0.83522755;0.8235294;0.61120063;0.858;0.64691335;0.842;83;83;83;83
1.2355925;0.6985294;0.72671837;0.823;0.73533094;0.823;83;83;83;83
1.1161143;0.6838235;0.62072426;0.851;0.6754585;0.823;83;83;83;83
0.9694014;0.77205884;0.58602756;0.864;0.62433153;0.858;83;83;83;83
1.0057448;0.75;0.56305367;0.869;0.604588;0.848;83;83;83;83
0.99672407;0.7647059;0.5700102;0.867;0.58839065;0.866;83;83;83;83
0.85783225;0.7941176;0.6813965;0.825;0.7503887;0.778;83;83;83;83
0.93824565;0.7794118;0.56017375;0.878;0.59190315;0.863;83;83;83;83
0.9438001;0.75735295;0.5581605;0.871;0.5804887;0.873;83;83;83;83
0.87472165;0.7867647;0.5615674;0.872;0.58878905;0.854;83;83;83;83
1.1021125;0.7132353;0.58373225;0.861;0.6193994;0.855;83;83;83;83
0.77688193;0.8382353;0.6362994;0.839;0.6866998;0.807;83;83;83;83
1.2545996;0.6985294;0.5744361;0.857;0.6303512;0.841;83;83;83;83
0.96822023;0.75735295;0.5692507;0.862;0.5906691;0.868;83;83;83;83
1.0714865;0.75;0.6070509;0.862;0.6235817;0.867;83;83;83;83
0.97584677;0.77205884;0.55403966;0.878;0.5939613;0.86;83;83;83;83
0.8963053;0.7867647;0.5725535;0.874;0.6095519;0.866;83;83;83;83
0.91685444;0.8014706;0.60803497;0.869;0.628241;0.857;83;83;83;83
0.8582275;0.8014706;0.6276568;0.852;0.6350043;0.852;83;83;83;83
0.9433609;0.7794118;0.57856506;0.863;0.5924861;0.871;83;83;83;83
0.9833739;0.74264705;0.58399683;0.864;0.60504127;0.862;83;83;83;83
0.98529917;0.7647059;0.6559239;0.846;0.69662464;0.825;83;83;83;83
0.98939997;0.7647059;0.5464434;0.876;0.6148333;0.843;83;83;83;83
0.90210736;0.8161765;0.5425233;0.881;0.5637981;0.879;83;83;83;83
1.0123792;0.74264705;0.57899815;0.844;0.64385563;0.831;83;83;83;83
0.9316268;0.77205884;0.60009253;0.86;0.6355515;0.843;83;83;83;83
0.8375936;0.8088235;0.59122664;0.868;0.60105133;0.86;83;83;83;83
0.9859614;0.75735295;0.589574;0.868;0.591532;0.866;83;83;83;83
1.1222864;0.72794116;0.57777995;0.864;0.58482885;0.87;83;83;83;83
0.92209756;0.75735295;0.5611978;0.869;0.5858921;0.87;83;83;83;83
0.86424756;0.8161765;0.55741686;0.874;0.57513577;0.878;83;83;83;83
0.8876391;0.7647059;0.58059573;0.861;0.63217455;0.84;83;83;83;83
0.93578994;0.7794118;0.58266026;0.879;0.59140944;0.875;83;83;83;83
0.88337266;0.7867647;0.59206176;0.863;0.6137444;0.863;83;83;83;83
0.83309376;0.8235294;0.54355836;0.874;0.56195164;0.865;83;83;83;83
0.9874704;0.77205884;0.6272618;0.838;0.6536074;0.828;83;83;83;83
0.77006876;0.8308824;0.55714357;0.868;0.5820047;0.858;83;83;83;83
0.98527753;0.7132353;0.63711226;0.845;0.62733525;0.857;83;83;83;83
1.1187358;0.7058824;0.5586249;0.872;0.57579947;0.867;83;83;83;83
1.1024663;0.74264705;0.56935185;0.858;0.5995515;0.864;83;83;83;83
0.8849903;0.8014706;0.55349416;0.878;0.61655676;0.846;83;83;83;83
0.8099816;0.8161765;0.57074076;0.878;0.6076376;0.873;83;83;83;83
0.8723334;0.7867647;0.6995346;0.833;0.71038115;0.824;83;83;83;83
0.939593;0.7867647;0.6439114;0.848;0.68499756;0.821;83;83;83;83
1.0404177;0.7205882;0.5941778;0.852;0.6278234;0.852;83;83;83;83
0.8106776;0.8455882;0.55716944;0.87;0.590838;0.877;83;83;83;83
1.1678658;0.7058824;0.56557184;0.865;0.630167;0.841;83;83;83;83
1.114437;0.7352941;0.52180964;0.879;0.5540329;0.865;83;83;83;83
1.1272516;0.7132353;0.6724359;0.816;0.6990097;0.805;83;83;83;83
0.9341241;0.7647059;0.5345227;0.88;0.5622145;0.871;83;83;83;83
1.0050755;0.75735295;0.58718497;0.861;0.64112294;0.851;83;83;83;83
0.971985;0.7647059;0.562792;0.876;0.6097723;0.847;83;83;83;83
0.9740788;0.77205884;0.5635061;0.866;0.59229064;0.856;83;83;83;83
0.7556012;0.86764705;0.59210557;0.868;0.5859584;0.866;83;83;83;83
0.87181836;0.7794118;0.557257;0.865;0.5723104;0.867;83;83;83;83
0.9878292;0.7867647;0.54050153;0.878;0.5715607;0.87;83;83;83;83
0.8949467;0.7941176;0.5413173;0.869;0.5951814;0.859;83;83;83;83
0.8352828;0.7867647;0.5577504;0.868;0.5747381;0.873;83;83;83;83
0.8035419;0.7647059;0.5471701;0.865;0.59079087;0.851;83;83;83;83
0.95296353;0.7647059;0.5672008;0.861;0.61906624;0.836;83;83;83;83
0.9859184;0.74264705;0.56154126;0.863;0.56859064;0.861;83;83;83;83
0.8038691;0.8088235;0.52895725;0.886;0.56227225;0.87;83;83;83;83
0.9338655;0.77205884;0.5994782;0.868;0.6444535;0.851;83;83;83;83
0.92075497;0.75;0.51922256;0.885;0.5316803;0.877;83;83;83;83
0.8807315;0.7941176;0.53868693;0.885;0.5932432;0.863;83;83;83;83
