loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023355;0.080882356;2.3025742;0.107;2.301123;0.089;3;3;3;3
2.302864;0.11029412;2.3024983;0.089;2.300656;0.11;3;3;3;3
2.3057377;0.080882356;2.3024447;0.089;2.3002017;0.11;3;3;3;3
2.301306;0.13235295;2.3021967;0.107;2.299717;0.126;3;3;3;3
2.3001223;0.10294118;2.3004987;0.107;2.2973297;0.126;3;3;3;3
2.2971754;0.11029412;2.2912126;0.107;2.2864377;0.126;3;3;3;3
2.2779305;0.10294118;2.2623754;0.107;2.253733;0.126;3;3;3;3
2.1900322;0.20588236;2.2114558;0.146;2.1960685;0.178;3;3;3;3
2.1730337;0.20588236;2.1624844;0.163;2.1391528;0.196;3;3;3;3
2.1100507;0.21323529;2.1304855;0.174;2.1007423;0.211;3;3;3;3
2.152443;0.1985294;2.1064835;0.185;2.075204;0.223;3;3;3;3
2.097127;0.24264705;2.084753;0.184;2.0525858;0.23;3;3;3;3
2.151589;0.16911764;2.062072;0.187;2.028973;0.236;3;3;3;3
2.1084678;0.1985294;2.0415401;0.192;2.009128;0.237;3;3;3;3
2.0568738;0.16911764;2.0205293;0.191;1.9876469;0.242;3;3;3;3
2.0728054;0.20588236;2.0032485;0.194;1.9709783;0.242;3;3;3;3
2.1353862;0.14705883;1.9845848;0.196;1.9508038;0.244;3;3;3;3
2.1204681;0.22058824;1.9678781;0.196;1.93415;0.242;3;3;3;3
2.0174317;0.1985294;1.9521317;0.205;1.9185221;0.249;3;3;3;3
2.0090616;0.13970588;1.9373884;0.208;1.9043092;0.259;3;3;3;3
2.027366;0.15441176;1.9276146;0.218;1.8961977;0.25;3;3;3;3
2.0229456;0.21323529;1.9121382;0.225;1.8790991;0.259;3;3;3;3
2.0697303;0.1985294;1.9034979;0.229;1.8710185;0.265;3;3;3;3
1.9702718;0.1764706;1.8950348;0.229;1.8619648;0.268;3;3;3;3
2.0184574;0.20588236;1.885914;0.232;1.852416;0.269;3;3;3;3
1.9481026;0.29411766;1.8825803;0.251;1.8500975;0.275;3;3;3;3
2.0219579;0.19117647;1.8736161;0.252;1.8390875;0.28;3;3;3;3
2.0840409;0.16911764;1.8657725;0.254;1.830359;0.284;3;3;3;3
2.1264966;0.1764706;1.8607227;0.268;1.8251498;0.295;3;3;3;3
2.0537765;0.20588236;1.849792;0.262;1.8119609;0.296;3;3;3;3
1.994372;0.22058824;1.841672;0.271;1.80205;0.301;3;3;3;3
1.9567072;0.24264705;1.8336847;0.274;1.7928494;0.304;3;3;3;3
1.9895177;0.30882353;1.8246483;0.278;1.7824808;0.307;3;3;3;3
2.0263927;0.24264705;1.8175097;0.292;1.775273;0.329;3;3;3;3
2.0491583;0.27941176;1.8090944;0.299;1.7661368;0.339;3;3;3;3
1.9854451;0.29411766;1.798294;0.309;1.7553598;0.34;3;3;3;3
1.9547828;0.2647059;1.7889715;0.305;1.7438272;0.326;3;3;3;3
1.9024272;0.27941176;1.7797837;0.336;1.7348236;0.351;3;3;3;3
1.8986857;0.3970588;1.7696192;0.344;1.7234224;0.352;3;3;3;3
1.8008956;0.375;1.7594754;0.345;1.7131149;0.353;3;3;3;3
2.0137737;0.4117647;1.7515459;0.352;1.7057083;0.36;3;3;3;3
1.7987261;0.3602941;1.7455959;0.362;1.6990486;0.362;3;3;3;3
1.9487895;0.30882353;1.7370908;0.373;1.6903833;0.384;3;3;3;3
1.9896438;0.32352942;1.728657;0.38;1.682482;0.387;3;3;3;3
1.9139512;0.4117647;1.7213503;0.383;1.6756234;0.393;3;3;3;3
1.9516162;0.375;1.715506;0.395;1.6708378;0.392;3;3;3;3
1.84338;0.3382353;1.7090958;0.394;1.6630927;0.39;3;3;3;3
1.8951811;0.36764705;1.7047116;0.387;1.6591812;0.387;3;3;3;3
1.8996267;0.34558824;1.7006464;0.407;1.6567944;0.399;3;3;3;3
1.7222134;0.40441176;1.6963929;0.404;1.6519849;0.401;3;3;3;3
1.7970597;0.36764705;1.6924807;0.404;1.647651;0.398;3;3;3;3
1.7980306;0.3529412;1.6870619;0.419;1.6438088;0.395;3;3;3;3
1.9000648;0.33088234;1.6831684;0.404;1.6402087;0.4;3;3;3;3
1.7473733;0.43382353;1.6796848;0.412;1.6368103;0.405;3;3;3;3
1.9682043;0.30882353;1.6756682;0.411;1.6348321;0.405;3;3;3;3
1.7432173;0.3529412;1.6734794;0.414;1.6322541;0.411;3;3;3;3
1.8487986;0.375;1.6721199;0.414;1.6313763;0.416;3;3;3;3
1.8076808;0.3602941;1.6698976;0.417;1.6294585;0.419;3;3;3;3
1.755846;0.41911766;1.6692681;0.413;1.6287919;0.422;3;3;3;3
1.8477076;0.3897059;1.665682;0.418;1.6261297;0.429;3;3;3;3
1.9679346;0.32352942;1.6639885;0.415;1.6250361;0.424;3;3;3;3
1.771771;0.42647058;1.6635996;0.408;1.624157;0.415;3;3;3;3
1.7184399;0.38235295;1.6581438;0.408;1.6194558;0.424;3;3;3;3
1.8141415;0.375;1.6587254;0.408;1.620355;0.418;3;3;3;3
1.7872111;0.3970588;1.6535703;0.408;1.6161697;0.423;3;3;3;3
1.7025102;0.44117647;1.6514432;0.419;1.6147914;0.43;3;3;3;3
1.7700157;0.3970588;1.6477394;0.42;1.6116962;0.433;3;3;3;3
1.7074482;0.4117647;1.6486853;0.402;1.6117259;0.426;3;3;3;3
1.743259;0.41911766;1.6452501;0.417;1.6107408;0.428;3;3;3;3
1.872187;0.44117647;1.6427385;0.417;1.6082411;0.434;3;3;3;3
1.7623284;0.3529412;1.6422415;0.408;1.60717;0.426;3;3;3;3
1.7993661;0.3529412;1.6413358;0.419;1.6078675;0.438;3;3;3;3
1.8238182;0.38235295;1.6390418;0.412;1.6054475;0.428;3;3;3;3
1.857082;0.31617647;1.6390696;0.422;1.6058396;0.439;3;3;3;3
1.7973073;0.38235295;1.637648;0.409;1.6036209;0.432;3;3;3;3
1.8358511;0.3382353;1.634737;0.412;1.6031708;0.431;3;3;3;3
1.8133681;0.45588234;1.6322988;0.418;1.6008004;0.443;3;3;3;3
1.7373217;0.3897059;1.6293197;0.415;1.5993341;0.438;3;3;3;3
1.7880783;0.44117647;1.6286653;0.419;1.5986162;0.44;3;3;3;3
1.7791318;0.41911766;1.626699;0.415;1.5974057;0.436;3;3;3;3
1.7636907;0.5;1.6295984;0.406;1.6013094;0.425;3;3;3;3
1.831029;0.3382353;1.6328986;0.411;1.6047249;0.426;3;3;3;3
1.905634;0.34558824;1.6241502;0.409;1.5978668;0.426;3;3;3;3
1.8816754;0.3602941;1.6242139;0.409;1.5965428;0.43;3;3;3;3
1.9212049;0.375;1.6215191;0.409;1.595217;0.43;3;3;3;3
1.9732332;0.27941176;1.621935;0.407;1.5965686;0.43;3;3;3;3
1.7873437;0.3897059;1.6183735;0.418;1.5941981;0.435;3;3;3;3
1.6992376;0.4117647;1.6171141;0.413;1.5918038;0.427;3;3;3;3
1.7791212;0.34558824;1.6205833;0.409;1.5974475;0.425;3;3;3;3
1.7573756;0.3897059;1.6172905;0.412;1.5941839;0.424;3;3;3;3
1.7410891;0.41911766;1.6169873;0.401;1.5949067;0.422;3;3;3;3
1.7500638;0.38235295;1.6120913;0.41;1.5896418;0.444;3;3;3;3
1.7893872;0.41911766;1.6103373;0.412;1.5893892;0.433;3;3;3;3
1.8113809;0.3897059;1.6089246;0.405;1.5885417;0.434;3;3;3;3
1.8166126;0.34558824;1.6099224;0.415;1.5894536;0.426;3;3;3;3
1.887455;0.42647058;1.6085396;0.416;1.5882905;0.43;3;3;3;3
1.711383;0.42647058;1.6060559;0.408;1.5873426;0.438;3;3;3;3
1.744466;0.38235295;1.606363;0.404;1.5884763;0.429;3;3;3;3
1.7442305;0.42647058;1.6024604;0.419;1.5845776;0.439;3;3;3;3
1.6552761;0.43382353;1.6069211;0.4;1.5902493;0.424;3;3;3;3
1.705882;0.36764705;1.6025214;0.412;1.585169;0.428;3;3;3;3
1.803228;0.3602941;1.6053874;0.41;1.5904766;0.413;3;3;3;3
1.7367704;0.3970588;1.5986831;0.415;1.5830448;0.436;3;3;3;3
1.8740699;0.3602941;1.5955613;0.408;1.5807774;0.44;3;3;3;3
1.7823969;0.45588234;1.5949829;0.414;1.5810066;0.435;3;3;3;3
1.8826548;0.3602941;1.5956253;0.415;1.583645;0.432;3;3;3;3
1.8418014;0.36764705;1.597502;0.407;1.5850788;0.422;3;3;3;3
1.7102616;0.3897059;1.6034336;0.404;1.5927701;0.416;3;3;3;3
1.7865705;0.3897059;1.5971242;0.407;1.5864279;0.421;3;3;3;3
1.6792995;0.43382353;1.5950251;0.407;1.5845295;0.425;3;3;3;3
1.7698174;0.44117647;1.5912796;0.409;1.5808091;0.434;3;3;3;3
1.7436912;0.41911766;1.5889623;0.418;1.5796754;0.431;3;3;3;3
1.6173022;0.4852941;1.586306;0.415;1.5771458;0.432;3;3;3;3
1.7520351;0.44117647;1.5886045;0.417;1.5804174;0.429;3;3;3;3
1.8798691;0.36764705;1.5877137;0.416;1.5802217;0.427;3;3;3;3
1.6965714;0.47058824;1.5870943;0.413;1.5803211;0.43;3;3;3;3
1.5822883;0.4779412;1.5878354;0.411;1.5818465;0.426;3;3;3;3
1.8681905;0.40441176;1.5865782;0.407;1.5800099;0.428;3;3;3;3
1.8442718;0.40441176;1.5867971;0.406;1.579945;0.428;3;3;3;3
1.7090429;0.41911766;1.5886245;0.408;1.5835373;0.43;3;3;3;3
1.5907891;0.4779412;1.5832717;0.413;1.5782937;0.425;3;3;3;3
1.922234;0.34558824;1.5862048;0.408;1.5807105;0.427;3;3;3;3
1.7547337;0.43382353;1.5795853;0.415;1.5738465;0.429;3;3;3;3
1.6884086;0.44117647;1.582916;0.405;1.5783306;0.429;3;3;3;3
1.7516137;0.36764705;1.5846404;0.407;1.5810549;0.427;3;3;3;3
1.9111643;0.34558824;1.5807787;0.406;1.5777035;0.429;3;3;3;3
1.7281524;0.42647058;1.5798274;0.401;1.5762612;0.431;3;3;3;3
1.5957754;0.44117647;1.581003;0.4;1.5773562;0.43;3;3;3;3
1.5512553;0.4117647;1.5799023;0.399;1.5784888;0.423;3;3;3;3
1.5372477;0.52205884;1.5744245;0.414;1.5738218;0.43;3;3;3;3
1.758848;0.3602941;1.5747122;0.408;1.5722165;0.433;3;3;3;3
1.6759633;0.3897059;1.5724355;0.411;1.5714911;0.434;3;3;3;3
1.7586757;0.38235295;1.57207;0.415;1.5713397;0.439;3;3;3;3
1.6447996;0.44117647;1.5746317;0.402;1.5748975;0.423;3;3;3;3
1.7753065;0.4117647;1.5750357;0.405;1.5764014;0.426;3;3;3;3
1.7574407;0.44117647;1.5747681;0.401;1.5749401;0.421;3;3;3;3
1.9241508;0.32352942;1.5737611;0.409;1.5746524;0.427;3;3;3;3
1.7232983;0.38235295;1.5710989;0.402;1.573228;0.424;3;3;3;3
1.6019489;0.44852942;1.5686235;0.408;1.5704364;0.438;3;3;3;3
1.6274493;0.4117647;1.5694731;0.409;1.5717454;0.425;3;3;3;3
1.7601956;0.375;1.5751634;0.397;1.5778934;0.419;3;3;3;3
1.6085327;0.4779412;1.5694631;0.4;1.5731794;0.422;3;3;3;3
1.6841642;0.3897059;1.5692706;0.402;1.5734828;0.422;3;3;3;3
1.8193545;0.30147058;1.5665203;0.409;1.5706376;0.429;3;3;3;3
1.6899395;0.3897059;1.56582;0.406;1.5691559;0.423;3;3;3;3
1.7761408;0.43382353;1.5711753;0.403;1.5739762;0.422;3;3;3;3
1.6686563;0.40441176;1.5648314;0.411;1.5685472;0.428;3;3;3;3
1.6165643;0.40441176;1.5665197;0.409;1.5717007;0.42;3;3;3;3
1.6090742;0.4117647;1.5639145;0.412;1.5685356;0.418;3;3;3;3
1.6605217;0.30882353;1.5661608;0.406;1.5712528;0.418;3;3;3;3
1.7559445;0.41911766;1.5610603;0.409;1.5670664;0.414;3;3;3;3
1.7444347;0.38235295;1.5637143;0.412;1.5695115;0.419;3;3;3;3
1.7066516;0.38235295;1.5611129;0.406;1.567149;0.41;3;3;3;3
1.674053;0.41911766;1.5585009;0.408;1.5640951;0.42;3;3;3;3
1.7764162;0.44117647;1.5574194;0.406;1.5630741;0.423;3;3;3;3
1.7884055;0.43382353;1.5560721;0.417;1.5625491;0.429;3;3;3;3
1.660969;0.40441176;1.5598638;0.418;1.56732;0.416;3;3;3;3
1.6703732;0.44852942;1.5563364;0.419;1.5633712;0.426;3;3;3;3
1.7070386;0.45588234;1.5545471;0.416;1.5619934;0.42;3;3;3;3
1.5786824;0.47058824;1.5532867;0.422;1.5598685;0.434;3;3;3;3
1.7753077;0.4632353;1.554285;0.423;1.5624127;0.422;3;3;3;3
1.723631;0.4117647;1.5579709;0.416;1.5662017;0.415;3;3;3;3
1.6999494;0.38235295;1.5516976;0.431;1.561661;0.425;3;3;3;3
1.8314812;0.38235295;1.5499444;0.427;1.5589627;0.426;3;3;3;3
1.6796417;0.4117647;1.5488347;0.425;1.5575346;0.428;3;3;3;3
1.8328478;0.3382353;1.5495139;0.432;1.5593005;0.436;3;3;3;3
1.7961456;0.42647058;1.5476166;0.433;1.5560745;0.436;3;3;3;3
1.7262679;0.42647058;1.5478581;0.424;1.5589648;0.429;3;3;3;3
1.6783361;0.4117647;1.5471482;0.429;1.5577549;0.429;3;3;3;3
1.843675;0.43382353;1.5466905;0.433;1.5578735;0.43;3;3;3;3
1.7903979;0.42647058;1.5452629;0.435;1.5562315;0.427;3;3;3;3
1.6857988;0.3897059;1.5446614;0.435;1.556355;0.432;3;3;3;3
1.8639619;0.4117647;1.5426226;0.438;1.5536542;0.433;3;3;3;3
1.8262355;0.4117647;1.5403057;0.442;1.549596;0.431;3;3;3;3
1.8652592;0.4117647;1.5423195;0.438;1.5539123;0.435;3;3;3;3
1.649628;0.42647058;1.5460509;0.43;1.5589634;0.42;3;3;3;3
1.6593904;0.43382353;1.5500414;0.424;1.5619819;0.414;3;3;3;3
1.7070322;0.49264705;1.5431719;0.43;1.5560151;0.424;3;3;3;3
1.6767292;0.44117647;1.5442914;0.435;1.5575181;0.418;3;3;3;3
1.7537177;0.3970588;1.5407716;0.439;1.553258;0.425;3;3;3;3
1.7523898;0.43382353;1.5367525;0.451;1.550274;0.434;3;3;3;3
1.8974757;0.40441176;1.5364187;0.447;1.5484905;0.433;3;3;3;3
1.7833401;0.44852942;1.5353885;0.454;1.547572;0.435;3;3;3;3
1.7205992;0.44852942;1.5355744;0.448;1.5482612;0.435;3;3;3;3
1.7044847;0.3970588;1.5424345;0.439;1.5564424;0.419;3;3;3;3
1.6226538;0.42647058;1.5335401;0.456;1.5474613;0.433;3;3;3;3
1.5717008;0.4779412;1.5324553;0.454;1.5457824;0.446;3;3;3;3
1.5865145;0.4779412;1.5345701;0.452;1.5485247;0.433;3;3;3;3
1.6001118;0.43382353;1.5278696;0.468;1.5415322;0.443;3;3;3;3
1.7321767;0.45588234;1.5277624;0.461;1.541606;0.45;3;3;3;3
1.7958775;0.3897059;1.5272883;0.465;1.5424784;0.437;3;3;3;3
1.7628813;0.44852942;1.5237083;0.466;1.5378296;0.454;3;3;3;3
1.7289599;0.43382353;1.5221599;0.467;1.5372772;0.441;3;3;3;3
1.7141491;0.41911766;1.5195731;0.471;1.534831;0.444;3;3;3;3
1.9171001;0.3970588;1.520783;0.471;1.5366473;0.453;3;3;3;3
1.7111294;0.3897059;1.5202782;0.476;1.5337409;0.447;3;3;3;3
1.6231054;0.5;1.5152626;0.479;1.5294331;0.451;3;3;3;3
1.6001446;0.5294118;1.5161349;0.474;1.5321501;0.452;3;3;3;3
1.6489012;0.4632353;1.5133338;0.472;1.5288093;0.451;3;3;3;3
1.8631176;0.4632353;1.5102954;0.483;1.5258298;0.462;3;3;3;3
1.4993316;0.50735295;1.5111208;0.471;1.5286707;0.45;3;3;3;3
1.8754433;0.42647058;1.5043972;0.49;1.5217661;0.462;3;3;3;3
1.6399487;0.44117647;1.5044215;0.479;1.5224935;0.455;3;3;3;3
1.6173465;0.4117647;1.5064104;0.473;1.5243574;0.455;3;3;3;3
1.6684332;0.47058824;1.5055462;0.471;1.5241845;0.451;3;3;3;3
1.6132725;0.49264705;1.498198;0.484;1.516635;0.458;3;3;3;3
1.640193;0.44852942;1.4964875;0.487;1.514268;0.464;3;3;3;3
1.6769117;0.4117647;1.4864924;0.504;1.5056139;0.479;3;3;3;3
1.7271129;0.4852941;1.4880506;0.499;1.5081644;0.477;3;3;3;3
1.7326748;0.4117647;1.482503;0.505;1.5013502;0.487;3;3;3;3
1.5752887;0.4117647;1.4827497;0.499;1.5049264;0.476;3;3;3;3
1.7341193;0.47058824;1.4831032;0.489;1.5041336;0.475;3;3;3;3
1.6606444;0.40441176;1.4772526;0.509;1.4978977;0.482;3;3;3;3
1.7432148;0.5;1.4698265;0.518;1.4919502;0.485;3;3;3;3
1.5834342;0.4779412;1.4745806;0.498;1.4968687;0.487;3;3;3;3
1.6530465;0.5147059;1.4688488;0.516;1.4904958;0.487;3;3;3;3
1.696831;0.49264705;1.4638387;0.521;1.4858;0.487;3;3;3;3
1.6317453;0.5;1.4645053;0.509;1.4877505;0.496;3;3;3;3
1.6508999;0.4779412;1.4617918;0.513;1.4845537;0.497;3;3;3;3
1.4842709;0.5441176;1.4535731;0.518;1.4749907;0.504;3;3;3;3
1.6236082;0.50735295;1.4518886;0.516;1.4742858;0.501;3;3;3;3
1.4649216;0.5441176;1.4449744;0.525;1.4664755;0.502;3;3;3;3
1.692672;0.5;1.4482445;0.516;1.4714942;0.502;3;3;3;3
1.4942797;0.5514706;1.4441944;0.52;1.4676151;0.511;3;3;3;3
1.6514455;0.5514706;1.4381051;0.521;1.462135;0.51;3;3;3;3
1.6445959;0.4779412;1.4340091;0.529;1.4576684;0.51;3;3;3;3
1.6140835;0.4779412;1.427853;0.535;1.4496844;0.513;3;3;3;3
1.7933613;0.47058824;1.4222052;0.53;1.44573;0.518;3;3;3;3
1.6369168;0.4779412;1.4192941;0.529;1.4433026;0.522;3;3;3;3
1.6092802;0.4852941;1.4117835;0.538;1.4351448;0.523;3;3;3;3
1.6274961;0.52205884;1.4123619;0.531;1.4357814;0.522;3;3;3;3
1.6757749;0.4779412;1.4099755;0.533;1.4351419;0.527;3;3;3;3
1.4756117;0.5147059;1.4139806;0.537;1.4401239;0.525;3;3;3;3
1.5334674;0.4852941;1.4034064;0.54;1.4290845;0.53;3;3;3;3
1.8091539;0.4632353;1.3987947;0.544;1.425277;0.535;3;3;3;3
1.6379248;0.5147059;1.3930546;0.543;1.4192538;0.54;3;3;3;3
1.5650386;0.5441176;1.3958279;0.545;1.4226487;0.535;3;3;3;3
1.5499825;0.50735295;1.3946164;0.548;1.422725;0.53;3;3;3;3
1.5068793;0.5808824;1.3810128;0.544;1.408481;0.541;3;3;3;3
1.6025002;0.5;1.3852634;0.548;1.4149734;0.534;3;3;3;3
1.5658051;0.5588235;1.3752342;0.552;1.4025413;0.546;3;3;3;3
1.6200489;0.5588235;1.3758866;0.544;1.4039257;0.54;3;3;3;3
1.6812971;0.5735294;1.3681573;0.552;1.3955369;0.542;3;3;3;3
1.404571;0.6102941;1.3681123;0.554;1.3973329;0.546;3;3;3;3
1.5930965;0.4779412;1.368468;0.547;1.3981966;0.539;3;3;3;3
1.5610309;0.5294118;1.3596238;0.548;1.3884865;0.544;3;3;3;3
