loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.79688;0.080882356;15.657062;0.107;15.863729;0.126;230;230;230;230
3.1412945;0.0882353;3.5229585;0.106;3.3884444;0.099;230;230;230;230
2.4628165;0.11029412;2.330787;0.091;2.3101108;0.087;230;230;230;230
2.3121555;0.073529415;2.2727382;0.109;2.2457016;0.138;230;230;230;230
2.2602367;0.30882353;2.1791904;0.335;2.2122164;0.296;230;230;230;230
2.1480742;0.29411766;2.1095889;0.203;2.1416566;0.188;230;230;230;230
2.1085832;0.30147058;2.1074612;0.323;2.0992017;0.324;230;230;230;230
1.9798981;0.38235295;2.116607;0.339;2.1015768;0.329;230;230;230;230
2.0591173;0.1985294;1.8582;0.641;1.8829697;0.617;230;230;230;230
1.9942762;0.34558824;1.8198274;0.414;1.8317515;0.429;230;230;230;230
1.8889059;0.43382353;1.804287;0.479;1.8216329;0.464;230;230;230;230
1.7667192;0.5735294;1.7520442;0.548;1.7984923;0.526;230;230;230;230
1.6727555;0.50735295;1.6552727;0.468;1.6759275;0.461;230;230;230;230
1.8249894;0.44117647;1.5302234;0.599;1.5611982;0.588;230;230;230;230
1.6395043;0.4852941;1.5025575;0.493;1.5399872;0.496;230;230;230;230
1.7831354;0.43382353;1.4167438;0.583;1.4546672;0.543;230;230;230;230
1.591314;0.50735295;1.3083843;0.579;1.364495;0.565;230;230;230;230
1.9695706;0.3602941;1.457864;0.584;1.4924353;0.593;230;230;230;230
1.657008;0.49264705;1.5290781;0.481;1.5660927;0.465;230;230;230;230
1.4483671;0.5441176;1.2971992;0.517;1.3662667;0.49;230;230;230;230
1.3321443;0.5661765;1.3085175;0.555;1.337555;0.551;230;230;230;230
1.4806025;0.6102941;1.1379164;0.658;1.2003605;0.642;230;230;230;230
1.3735806;0.61764705;1.1970406;0.583;1.260269;0.553;230;230;230;230
1.492546;0.5808824;1.2709826;0.592;1.3497434;0.567;230;230;230;230
1.4700679;0.5294118;1.0190034;0.698;1.0390092;0.7;230;230;230;230
1.5463133;0.5661765;0.95332015;0.83;1.0033259;0.795;230;230;230;230
1.2656703;0.64705884;0.95177436;0.757;1.014852;0.708;230;230;230;230
1.3899494;0.625;1.158516;0.562;1.2158923;0.532;230;230;230;230
1.4106531;0.61764705;1.3998537;0.472;1.4908468;0.441;230;230;230;230
1.441612;0.5735294;1.1313412;0.629;1.2191739;0.604;230;230;230;230
1.3337587;0.6691176;1.0645871;0.673;1.0739479;0.665;230;230;230;230
1.2413397;0.64705884;0.9116358;0.79;0.96598005;0.76;230;230;230;230
1.2069937;0.6764706;1.092899;0.669;1.1751629;0.646;230;230;230;230
1.2212468;0.7352941;0.99273944;0.686;0.9998186;0.706;230;230;230;230
1.1780324;0.63235295;0.93411267;0.713;0.9726032;0.691;230;230;230;230
1.2978718;0.6544118;0.8742175;0.762;0.89524424;0.75;230;230;230;230
1.286964;0.64705884;0.9407564;0.731;0.9522161;0.722;230;230;230;230
1.3722348;0.60294116;0.8311076;0.79;0.8795131;0.76;230;230;230;230
1.3511901;0.6102941;0.84525055;0.814;0.8769641;0.793;230;230;230;230
1.2759417;0.6691176;0.92451483;0.762;0.9270538;0.751;230;230;230;230
1.3148278;0.625;0.7945059;0.793;0.83118665;0.778;230;230;230;230
1.1846997;0.7205882;0.82455325;0.788;0.83684677;0.797;230;230;230;230
1.4956615;0.6102941;0.81332165;0.78;0.85827905;0.773;230;230;230;230
1.7091954;0.49264705;0.89449465;0.739;0.9150315;0.741;230;230;230;230
1.1745859;0.6691176;0.88981223;0.729;0.93138486;0.711;230;230;230;230
1.2034776;0.74264705;0.92011315;0.701;0.95423317;0.706;230;230;230;230
0.9617039;0.77205884;0.80982506;0.766;0.85743463;0.754;230;230;230;230
1.2042532;0.7352941;0.7520278;0.832;0.76268154;0.821;230;230;230;230
1.3215566;0.7058824;0.75638306;0.82;0.7772803;0.819;230;230;230;230
1.4140025;0.6544118;0.8477563;0.788;0.89247787;0.767;230;230;230;230
1.1084566;0.74264705;0.8132114;0.838;0.83759767;0.823;230;230;230;230
1.1975962;0.6691176;0.8178911;0.784;0.83430636;0.792;230;230;230;230
1.2011739;0.6764706;0.79833907;0.791;0.8057693;0.783;230;230;230;230
1.185486;0.63235295;0.93062264;0.691;0.9734916;0.677;230;230;230;230
1.1944039;0.6911765;0.820075;0.768;0.8761231;0.734;230;230;230;230
1.3587371;0.6102941;0.9121439;0.703;0.92456007;0.682;230;230;230;230
1.1570123;0.7205882;0.8679537;0.754;0.9256169;0.745;230;230;230;230
1.2433891;0.6838235;0.7736837;0.816;0.8509949;0.777;230;230;230;230
1.1300428;0.75;0.7943018;0.798;0.8383859;0.778;230;230;230;230
1.6637354;0.5808824;0.87866175;0.726;0.95827585;0.685;230;230;230;230
1.249115;0.6985294;0.7938556;0.798;0.80803394;0.802;230;230;230;230
1.1155874;0.75;0.71814674;0.852;0.750974;0.833;230;230;230;230
1.3806612;0.5661765;0.8131831;0.759;0.9045336;0.73;230;230;230;230
1.026809;0.7352941;0.9352042;0.737;0.9653389;0.72;230;230;230;230
1.4130634;0.6985294;0.7557275;0.777;0.80600417;0.77;230;230;230;230
1.2990707;0.6764706;0.8439414;0.733;0.8723234;0.715;230;230;230;230
1.373494;0.6838235;0.6952918;0.832;0.7228206;0.815;230;230;230;230
1.2311015;0.7132353;0.6840005;0.844;0.7270374;0.83;230;230;230;230
1.3490515;0.6838235;0.7948545;0.784;0.79919213;0.774;230;230;230;230
1.3147999;0.6764706;0.7993806;0.78;0.86828065;0.744;230;230;230;230
1.363445;0.6691176;0.6998332;0.858;0.71633357;0.841;230;230;230;230
1.2857443;0.6617647;0.7261208;0.821;0.78350365;0.792;230;230;230;230
1.0700783;0.72794116;0.6851244;0.843;0.71649086;0.84;230;230;230;230
1.2140498;0.6985294;0.68400145;0.844;0.7265542;0.812;230;230;230;230
1.249163;0.7058824;0.8272698;0.779;0.86352676;0.764;230;230;230;230
1.1176496;0.74264705;0.76602733;0.778;0.83533055;0.727;230;230;230;230
1.37396;0.63235295;0.70802295;0.813;0.7365469;0.809;230;230;230;230
1.2206091;0.6985294;0.6785166;0.837;0.71522325;0.806;230;230;230;230
1.2678998;0.63235295;0.78336924;0.811;0.8748168;0.748;230;230;230;230
1.0922037;0.75;0.7489601;0.808;0.8013156;0.8;230;230;230;230
1.2103;0.7205882;0.80163455;0.773;0.86394763;0.75;230;230;230;230
1.0765675;0.72794116;0.8473123;0.767;0.84738266;0.778;230;230;230;230
1.3194585;0.6397059;0.6623023;0.86;0.67618877;0.848;230;230;230;230
1.2339157;0.6617647;0.72950804;0.795;0.8113173;0.762;230;230;230;230
1.350646;0.6691176;0.6511721;0.862;0.67065364;0.851;230;230;230;230
1.2175362;0.6985294;0.7672177;0.813;0.82890457;0.776;230;230;230;230
1.0179113;0.72794116;0.6850073;0.83;0.73537266;0.817;230;230;230;230
1.1757009;0.7132353;0.6686707;0.83;0.7287559;0.808;230;230;230;230
1.2001884;0.7205882;0.7200328;0.826;0.7472692;0.814;230;230;230;230
1.0794649;0.72794116;0.7671657;0.813;0.7823784;0.804;230;230;230;230
1.0390418;0.7647059;0.8042076;0.775;0.8174124;0.76;230;230;230;230
1.1069951;0.72794116;0.7116016;0.823;0.7523658;0.805;230;230;230;230
1.1354313;0.7352941;0.69431096;0.822;0.7151113;0.813;230;230;230;230
1.1532202;0.7132353;0.6403168;0.85;0.6824475;0.847;230;230;230;230
1.0667644;0.75;0.677776;0.864;0.7055045;0.839;230;230;230;230
1.2479855;0.6617647;0.73171455;0.808;0.74795;0.804;230;230;230;230
1.141752;0.6985294;0.6695884;0.827;0.6790969;0.814;230;230;230;230
1.3292655;0.6764706;0.6463207;0.855;0.6919407;0.835;230;230;230;230
1.161364;0.7205882;0.6916052;0.834;0.69800675;0.836;230;230;230;230
1.042075;0.72794116;0.8015188;0.75;0.83633655;0.742;230;230;230;230
1.2367048;0.6911765;0.7297035;0.784;0.75714123;0.778;230;230;230;230
1.1910975;0.7132353;0.6589622;0.847;0.6825083;0.838;230;230;230;230
1.3140985;0.6691176;0.6484977;0.867;0.6585599;0.851;230;230;230;230
1.1974502;0.6764706;0.7509571;0.795;0.77736276;0.79;230;230;230;230
0.8503418;0.8235294;0.64437574;0.848;0.69873726;0.83;230;230;230;230
1.1689119;0.7205882;0.64194256;0.853;0.65561867;0.845;230;230;230;230
1.2033517;0.6911765;0.71211594;0.82;0.72846;0.816;230;230;230;230
1.1805005;0.6985294;0.8436485;0.746;0.8203853;0.76;230;230;230;230
1.3497101;0.6397059;0.830747;0.769;0.84125155;0.756;230;230;230;230
1.16639;0.6985294;0.7011322;0.806;0.75014466;0.792;230;230;230;230
1.0553799;0.75735295;0.7289387;0.803;0.74611765;0.793;230;230;230;230
1.2193269;0.7205882;0.6742365;0.813;0.7092085;0.815;230;230;230;230
1.0396757;0.7352941;0.6784031;0.821;0.68632424;0.824;230;230;230;230
1.2426564;0.6764706;0.8338961;0.725;0.84179777;0.75;230;230;230;230
1.0246881;0.75;0.7501336;0.8;0.7690999;0.794;230;230;230;230
1.0674214;0.74264705;0.64455897;0.838;0.71347827;0.806;230;230;230;230
1.3084635;0.6544118;0.6659714;0.835;0.6920658;0.806;230;230;230;230
1.1619638;0.72794116;0.6671319;0.833;0.7109227;0.798;230;230;230;230
1.0152617;0.72794116;0.7615882;0.784;0.76925296;0.776;230;230;230;230
1.1315912;0.6911765;0.68601996;0.797;0.702812;0.803;230;230;230;230
1.0207441;0.7647059;0.6382187;0.861;0.64937687;0.85;230;230;230;230
1.1336087;0.6838235;0.94666916;0.681;0.9571462;0.676;230;230;230;230
1.1008573;0.7352941;0.6788504;0.822;0.74026036;0.786;230;230;230;230
1.241417;0.6838235;0.86227506;0.745;0.88211936;0.741;230;230;230;230
0.8956105;0.8235294;0.7163695;0.792;0.72486484;0.792;230;230;230;230
0.9991379;0.6985294;0.827423;0.756;0.8522228;0.74;230;230;230;230
1.1233565;0.7205882;0.6659833;0.841;0.6784885;0.846;230;230;230;230
1.2769816;0.6985294;0.7245252;0.821;0.7671149;0.807;230;230;230;230
1.0129219;0.8161765;0.5894706;0.867;0.615751;0.855;230;230;230;230
1.0988234;0.7132353;0.75406796;0.806;0.8068989;0.773;230;230;230;230
1.112813;0.6838235;0.6322077;0.864;0.65279377;0.855;230;230;230;230
1.0567329;0.7647059;0.6849475;0.819;0.74419004;0.788;230;230;230;230
1.0723248;0.7352941;0.65414894;0.833;0.693549;0.816;230;230;230;230
1.183816;0.7205882;0.6360318;0.856;0.6388235;0.849;230;230;230;230
1.0945038;0.75;0.5790309;0.878;0.6030967;0.858;230;230;230;230
1.1815981;0.7352941;0.666238;0.839;0.7052567;0.805;230;230;230;230
0.9536274;0.77205884;0.68444324;0.793;0.7197167;0.779;230;230;230;230
1.164885;0.7132353;0.66281563;0.823;0.68357444;0.819;230;230;230;230
