loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
226.11354;0.0882353;174.35156;0.098;189.81122;0.094;500;500;500;500
109.91865;0.09558824;82.8005;0.098;79.64777;0.094;500;500;500;500
57.92433;0.09558824;58.514824;0.104;60.849445;0.087;500;500;500;500
40.85544;0.10294118;38.010895;0.098;37.97744;0.094;500;500;500;500
37.267708;0.0882353;37.034138;0.104;35.93343;0.087;500;500;500;500
26.061506;0.13235295;25.557405;0.1;23.821388;0.085;500;500;500;500
22.923489;0.11764706;26.972258;0.1;28.245907;0.085;500;500;500;500
24.301886;0.13235295;26.335272;0.106;28.581045;0.099;500;500;500;500
28.129316;0.05147059;24.119804;0.1;24.762646;0.085;500;500;500;500
6.6886106;0.13970588;9.796442;0.106;9.661454;0.099;500;500;500;500
24.007004;0.09558824;25.258123;0.107;24.950087;0.126;500;500;500;500
23.942472;0.125;27.221336;0.1;27.651417;0.085;500;500;500;500
21.447062;0.14705883;19.48654;0.1;20.29548;0.085;500;500;500;500
13.06768;0.073529415;11.689103;0.105;11.687598;0.107;500;500;500;500
15.081773;0.16911764;17.15839;0.148;16.90221;0.163;500;500;500;500
20.454754;0.19117647;24.915285;0.1;23.964008;0.085;500;500;500;500
18.06233;0.066176474;14.515521;0.17;14.352927;0.184;500;500;500;500
16.076147;0.066176474;11.426125;0.093;10.858562;0.116;500;500;500;500
12.344786;0.05882353;17.533184;0.089;16.791285;0.11;500;500;500;500
13.852672;0.066176474;13.69306;0.089;13.523716;0.11;500;500;500;500
7.589509;0.1985294;9.937947;0.107;10.473853;0.089;500;500;500;500
8.717314;0.15441176;9.744561;0.089;9.933188;0.111;500;500;500;500
13.475116;0.10294118;16.828783;0.107;15.882049;0.126;500;500;500;500
12.092336;0.066176474;13.09668;0.093;12.855213;0.116;500;500;500;500
9.819007;0.05882353;6.029291;0.119;5.8567944;0.137;500;500;500;500
8.485918;0.11029412;10.263933;0.106;10.7987585;0.099;500;500;500;500
12.042449;0.09558824;12.925868;0.098;13.701912;0.094;500;500;500;500
8.689336;0.080882356;6.61029;0.266;6.6146445;0.267;500;500;500;500
10.084923;0.073529415;4.922938;0.275;4.8725634;0.231;500;500;500;500
10.732165;0.10294118;8.493092;0.127;7.9619703;0.113;500;500;500;500
14.770368;0.05882353;9.912874;0.089;9.578338;0.11;500;500;500;500
6.4237;0.11029412;8.692899;0.104;8.918295;0.087;500;500;500;500
3.8533306;0.20588236;4.411439;0.226;4.1713758;0.232;500;500;500;500
3.2602901;0.34558824;4.321312;0.385;4.0544724;0.39;500;500;500;500
2.5722618;0.25735295;2.4515781;0.337;2.432379;0.33;500;500;500;500
2.3669605;0.375;2.2761886;0.434;2.1951084;0.468;500;500;500;500
1.8984156;0.2720588;1.686933;0.373;1.7566293;0.305;500;500;500;500
1.7540581;0.40441176;1.5815511;0.48;1.5495934;0.504;500;500;500;500
1.7028066;0.43382353;1.4163327;0.526;1.4356487;0.541;500;500;500;500
1.707042;0.43382353;1.4403962;0.537;1.4921253;0.513;500;500;500;500
1.7856169;0.45588234;1.5159612;0.506;1.5244068;0.484;500;500;500;500
1.997099;0.2867647;1.3702811;0.643;1.3918294;0.627;500;500;500;500
1.607509;0.4632353;1.3702357;0.528;1.401807;0.518;500;500;500;500
1.6401829;0.5367647;1.4135274;0.481;1.4650462;0.449;500;500;500;500
1.5451899;0.5147059;1.4355364;0.573;1.5001218;0.551;500;500;500;500
2.0071585;0.41911766;1.4408743;0.581;1.4308256;0.59;500;500;500;500
2.2712913;0.29411766;1.662588;0.426;1.7816229;0.402;500;500;500;500
1.5141505;0.5735294;1.3819064;0.599;1.4142934;0.576;500;500;500;500
1.5790919;0.5147059;1.4342954;0.534;1.4005274;0.551;500;500;500;500
