loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.87659;0.0882353;47.804646;0.089;44.417347;0.11;377;377;377;377
44.520813;0.125;38.69453;0.098;38.98486;0.094;377;377;377;377
20.376184;0.080882356;25.70092;0.098;24.898056;0.094;377;377;377;377
24.32841;0.125;15.208148;0.104;15.308706;0.087;377;377;377;377
11.9613;0.22058824;13.33832;0.093;13.731206;0.116;377;377;377;377
7.121832;0.073529415;6.0558043;0.107;6.201235;0.089;377;377;377;377
7.889507;0.13235295;6.387723;0.107;6.1193147;0.126;377;377;377;377
6.830871;0.13235295;5.647921;0.262;5.5079584;0.272;377;377;377;377
6.05049;0.073529415;5.730783;0.107;5.8321357;0.089;377;377;377;377
9.440194;0.0882353;11.031841;0.153;11.082948;0.126;377;377;377;377
12.505679;0.0882353;13.598414;0.104;14.127069;0.087;377;377;377;377
8.986772;0.09558824;8.981295;0.093;8.352159;0.116;377;377;377;377
8.782432;0.0882353;7.8016615;0.111;7.727114;0.101;377;377;377;377
5.985746;0.0882353;6.0216975;0.197;5.5126004;0.23;377;377;377;377
3.6855571;0.2867647;3.3350205;0.216;3.276359;0.218;377;377;377;377
2.017353;0.40441176;2.0376325;0.48;2.059158;0.452;377;377;377;377
1.9679642;0.3970588;1.7090979;0.368;1.7753513;0.331;377;377;377;377
1.67498;0.5514706;1.6660045;0.457;1.6758176;0.452;377;377;377;377
1.8775157;0.40441176;1.5531275;0.552;1.5928762;0.526;377;377;377;377
2.006791;0.29411766;1.5914208;0.493;1.6273745;0.48;377;377;377;377
1.7595603;0.44852942;1.3705859;0.704;1.4164246;0.668;377;377;377;377
1.629816;0.5441176;1.4756278;0.487;1.4985317;0.469;377;377;377;377
1.6714506;0.52205884;1.3947262;0.633;1.4058696;0.635;377;377;377;377
1.6233925;0.4852941;1.4537405;0.564;1.4435664;0.556;377;377;377;377
1.4875466;0.61764705;1.2529761;0.565;1.2916577;0.545;377;377;377;377
1.7289015;0.50735295;1.2078699;0.672;1.2285898;0.671;377;377;377;377
1.4772265;0.6102941;1.5421101;0.422;1.5458071;0.42;377;377;377;377
1.7738582;0.33088234;1.4362108;0.557;1.4706295;0.534;377;377;377;377
1.7941407;0.3970588;1.9287094;0.237;1.9301863;0.258;377;377;377;377
1.5765916;0.5294118;1.5372075;0.443;1.6109529;0.42;377;377;377;377
1.3654306;0.6544118;1.1336266;0.671;1.146559;0.65;377;377;377;377
1.3044558;0.5441176;1.0780119;0.662;1.1274956;0.634;377;377;377;377
1.7040818;0.49264705;1.2844182;0.563;1.2887578;0.55;377;377;377;377
2.8649745;0.32352942;2.4303203;0.477;2.5521533;0.463;377;377;377;377
4.6029673;0.125;3.1763606;0.362;3.3317003;0.374;377;377;377;377
8.004725;0.18382353;7.899581;0.152;8.109595;0.14;377;377;377;377
4.063564;0.30882353;8.274529;0.15;8.271318;0.155;377;377;377;377
7.120016;0.09558824;8.810857;0.099;9.235806;0.094;377;377;377;377
5.443627;0.20588236;5.4035277;0.149;5.3177648;0.162;377;377;377;377
4.3074236;0.13235295;3.346252;0.331;3.1908233;0.36;377;377;377;377
1.9273747;0.5;1.5621715;0.481;1.5795188;0.475;377;377;377;377
1.5458263;0.5;1.2597246;0.663;1.27522;0.641;377;377;377;377
1.5766168;0.5588235;1.1335206;0.723;1.1518923;0.723;377;377;377;377
1.6278845;0.5294118;1.1538415;0.635;1.2190093;0.614;377;377;377;377
1.3658581;0.64705884;1.0855457;0.641;1.1081626;0.65;377;377;377;377
1.3377205;0.6617647;1.0273176;0.72;1.063535;0.709;377;377;377;377
1.2511094;0.6911765;1.3673146;0.504;1.3986162;0.482;377;377;377;377
1.7058016;0.5367647;1.0769786;0.672;1.0927478;0.654;377;377;377;377
1.4060106;0.625;1.0453672;0.739;1.1159105;0.695;377;377;377;377
1.3378767;0.64705884;1.0177916;0.685;1.0571989;0.662;377;377;377;377
1.1783934;0.6838235;1.0265874;0.661;1.0268852;0.679;377;377;377;377
1.3925362;0.6617647;0.95195526;0.72;0.9920234;0.731;377;377;377;377
1.5914049;0.61764705;0.8649017;0.783;0.9131763;0.752;377;377;377;377
1.2140645;0.6985294;0.9560037;0.704;1.0109864;0.675;377;377;377;377
1.2491184;0.7058824;0.90402645;0.784;0.9475035;0.775;377;377;377;377
1.418854;0.5955882;0.9232924;0.753;0.9857304;0.737;377;377;377;377
1.3411632;0.61764705;1.0253298;0.66;1.0465549;0.665;377;377;377;377
1.4547062;0.6691176;0.8485844;0.784;0.86610997;0.778;377;377;377;377
1.3757657;0.625;0.8308811;0.806;0.8573875;0.792;377;377;377;377
1.3873965;0.6544118;0.907544;0.711;0.93185467;0.72;377;377;377;377
1.24014;0.6985294;1.0619915;0.614;1.0847292;0.607;377;377;377;377
1.4444425;0.625;0.9245419;0.705;0.9463191;0.704;377;377;377;377
1.2463712;0.6397059;0.96711844;0.688;1.0564094;0.645;377;377;377;377
1.3287446;0.625;1.1327788;0.671;1.1713774;0.654;377;377;377;377
1.4913363;0.5294118;1.0389006;0.69;1.1245868;0.675;377;377;377;377
