loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3286636;0.10294118;2.3352401;0.089;2.3218658;0.11;104;104;104;104
2.257066;0.11764706;2.2772112;0.106;2.2687285;0.1;104;104;104;104
2.2395346;0.32352942;2.2168398;0.404;2.2154536;0.379;104;104;104;104
2.1942449;0.27941176;2.1692195;0.275;2.157852;0.288;104;104;104;104
2.0503535;0.3529412;1.9947513;0.387;1.9970938;0.38;104;104;104;104
1.877183;0.4632353;1.7735937;0.529;1.7914535;0.523;104;104;104;104
1.5217551;0.5514706;1.5263699;0.556;1.5645672;0.53;104;104;104;104
1.6306928;0.5;1.3300313;0.59;1.352821;0.594;104;104;104;104
1.6251543;0.5;1.2391433;0.62;1.2642915;0.621;104;104;104;104
1.4075266;0.625;1.1420531;0.628;1.1942647;0.612;104;104;104;104
1.4919267;0.5955882;1.0617182;0.687;1.0889527;0.691;104;104;104;104
1.5792344;0.5955882;1.0472492;0.727;1.068708;0.732;104;104;104;104
1.5055702;0.61764705;0.9806611;0.738;1.0142268;0.731;104;104;104;104
1.3425426;0.63235295;0.9230083;0.775;0.9675379;0.76;104;104;104;104
1.3292624;0.61764705;0.95111734;0.735;0.9996696;0.713;104;104;104;104
1.4615306;0.61764705;0.91781104;0.719;0.921518;0.735;104;104;104;104
1.2777818;0.7132353;0.88583356;0.782;0.93949735;0.759;104;104;104;104
1.1947094;0.6911765;0.9170503;0.776;0.94655055;0.748;104;104;104;104
1.2731733;0.625;0.936758;0.669;0.93401194;0.689;104;104;104;104
1.0697727;0.7205882;0.7945547;0.804;0.81357276;0.807;104;104;104;104
1.35846;0.6544118;0.78052896;0.804;0.81225437;0.782;104;104;104;104
1.3234289;0.625;0.8270463;0.756;0.8588932;0.75;104;104;104;104
1.0816935;0.7205882;0.75394815;0.824;0.78072107;0.809;104;104;104;104
1.0694118;0.7352941;0.7597208;0.819;0.76229125;0.806;104;104;104;104
1.1144925;0.7132353;0.8346173;0.794;0.8660508;0.771;104;104;104;104
1.1994593;0.6985294;0.76519924;0.814;0.7707856;0.805;104;104;104;104
1.0652382;0.77205884;0.74947155;0.814;0.74810296;0.815;104;104;104;104
1.1864656;0.75;0.7907081;0.8;0.80529314;0.791;104;104;104;104
1.2858498;0.6838235;0.7442024;0.821;0.73029095;0.813;104;104;104;104
1.3075867;0.6544118;0.6973235;0.82;0.70382607;0.828;104;104;104;104
1.0170903;0.7794118;0.7181598;0.826;0.702379;0.824;104;104;104;104
1.3055105;0.6838235;0.6805006;0.86;0.6589019;0.854;104;104;104;104
1.2122278;0.7132353;0.6812177;0.826;0.6847975;0.836;104;104;104;104
1.2607082;0.6838235;0.80295104;0.787;0.84029716;0.755;104;104;104;104
0.9578827;0.77205884;0.6526142;0.842;0.653713;0.847;104;104;104;104
1.1621125;0.72794116;0.6886416;0.82;0.66760975;0.834;104;104;104;104
1.1094724;0.7352941;0.6951503;0.842;0.6594204;0.846;104;104;104;104
1.1155653;0.72794116;0.7290542;0.813;0.6896934;0.843;104;104;104;104
0.9794435;0.77205884;0.6308511;0.845;0.630798;0.849;104;104;104;104
1.1740446;0.72794116;0.6737864;0.833;0.63946533;0.863;104;104;104;104
1.0083026;0.75;0.66138536;0.828;0.66036326;0.809;104;104;104;104
1.0739352;0.7058824;0.6793483;0.852;0.6610548;0.85;104;104;104;104
1.0907714;0.75;0.65091556;0.855;0.62344867;0.856;104;104;104;104
1.1580358;0.6985294;0.7033814;0.826;0.6958678;0.824;104;104;104;104
1.0319033;0.77205884;0.7501986;0.812;0.6923184;0.834;104;104;104;104
0.9674657;0.7941176;0.6639033;0.843;0.6518547;0.849;104;104;104;104
1.1394144;0.74264705;0.6546273;0.827;0.65940243;0.834;104;104;104;104
0.7950548;0.8161765;0.65312105;0.818;0.67536634;0.821;104;104;104;104
1.1280524;0.6985294;0.6318257;0.847;0.6099898;0.863;104;104;104;104
0.91795105;0.7867647;0.62142867;0.864;0.5928175;0.867;104;104;104;104
1.1073016;0.75735295;0.64687145;0.844;0.6333311;0.845;104;104;104;104
1.0167179;0.75;0.65179765;0.851;0.63191617;0.844;104;104;104;104
1.0323412;0.75;0.63111657;0.845;0.6274794;0.844;104;104;104;104
0.99424326;0.7647059;0.6058788;0.869;0.59943455;0.855;104;104;104;104
1.0382478;0.7352941;0.7290971;0.812;0.6775245;0.837;104;104;104;104
1.0458947;0.75;0.74374026;0.789;0.71319026;0.814;104;104;104;104
0.9331223;0.77205884;0.6478725;0.858;0.60347927;0.865;104;104;104;104
0.9696708;0.7352941;0.7246113;0.823;0.67705566;0.85;104;104;104;104
0.8638381;0.8235294;0.64409584;0.837;0.60819674;0.852;104;104;104;104
0.92270446;0.7941176;0.6662877;0.842;0.6601551;0.834;104;104;104;104
1.0972359;0.75;0.5981017;0.872;0.5770999;0.862;104;104;104;104
1.0970926;0.75735295;0.7358279;0.81;0.67299473;0.824;104;104;104;104
0.77604485;0.8382353;0.59645337;0.86;0.6023519;0.852;104;104;104;104
0.78950095;0.8235294;0.62930673;0.816;0.6351029;0.809;104;104;104;104
1.0384481;0.7867647;0.65208;0.836;0.60518783;0.846;104;104;104;104
1.0333948;0.72794116;0.64469725;0.854;0.62977463;0.863;104;104;104;104
1.0829592;0.72794116;0.7382968;0.815;0.6821027;0.846;104;104;104;104
1.0789824;0.7647059;0.69336975;0.831;0.6602297;0.853;104;104;104;104
1.1394453;0.7205882;0.5869722;0.856;0.58974046;0.853;104;104;104;104
1.0260199;0.74264705;0.5761034;0.857;0.5856135;0.847;104;104;104;104
0.9829759;0.7647059;0.63244385;0.844;0.5895031;0.861;104;104;104;104
0.7873587;0.85294116;0.62022746;0.842;0.61955744;0.833;104;104;104;104
1.1188496;0.7058824;0.6458033;0.852;0.59743017;0.867;104;104;104;104
0.92382044;0.8088235;0.6287648;0.854;0.61756104;0.862;104;104;104;104
1.007559;0.7205882;0.6227099;0.853;0.58345383;0.873;104;104;104;104
