loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.06352;0.10294118;15.211285;0.098;14.667428;0.094;238;238;238;238
3.8988328;0.066176474;4.490595;0.175;4.5763083;0.188;238;238;238;238
2.5896559;0.11029412;2.5805478;0.146;2.574059;0.126;238;238;238;238
2.2239783;0.2720588;2.3119462;0.122;2.290378;0.116;238;238;238;238
2.0793762;0.36764705;2.1388829;0.258;2.1148465;0.261;238;238;238;238
2.0303838;0.31617647;2.071342;0.279;2.0606215;0.292;238;238;238;238
2.0474353;0.32352942;1.9810607;0.249;1.9804261;0.255;238;238;238;238
1.9277087;0.31617647;1.8944507;0.43;1.9208429;0.415;238;238;238;238
1.8247073;0.45588234;1.8625972;0.296;1.8983259;0.281;238;238;238;238
1.7721082;0.43382353;1.8314377;0.343;1.7917234;0.369;238;238;238;238
1.8483692;0.45588234;1.8101528;0.341;1.8600222;0.34;238;238;238;238
1.683667;0.60294116;1.5689363;0.516;1.5701895;0.509;238;238;238;238
1.6040157;0.50735295;1.5535215;0.525;1.5555379;0.484;238;238;238;238
1.4874663;0.60294116;1.4267334;0.583;1.4259232;0.588;238;238;238;238
1.7026086;0.4779412;1.3779663;0.606;1.3821439;0.589;238;238;238;238
1.5853598;0.49264705;1.3918989;0.554;1.3923013;0.554;238;238;238;238
1.3609667;0.5661765;1.2614132;0.632;1.2962883;0.617;238;238;238;238
1.8774171;0.4779412;1.2952584;0.588;1.340367;0.567;238;238;238;238
3.5025196;0.19117647;2.3726254;0.417;2.3831325;0.406;238;238;238;238
4.4550223;0.2720588;4.107576;0.237;3.9692814;0.263;238;238;238;238
2.1510453;0.30147058;1.6957681;0.479;1.7213304;0.453;238;238;238;238
1.8863258;0.4117647;1.2823569;0.58;1.2548877;0.591;238;238;238;238
1.5368131;0.5367647;1.1810573;0.675;1.1724222;0.671;238;238;238;238
1.4949573;0.6102941;1.1952808;0.587;1.2267994;0.543;238;238;238;238
1.4248514;0.625;1.135631;0.623;1.1788082;0.593;238;238;238;238
1.5049651;0.5294118;1.0386733;0.751;1.0523607;0.732;238;238;238;238
1.3716682;0.63235295;1.0592244;0.719;1.0817018;0.698;238;238;238;238
1.258286;0.7205882;1.0355885;0.703;1.0836387;0.662;238;238;238;238
1.183211;0.6691176;1.1917796;0.632;1.1622231;0.632;238;238;238;238
1.4748064;0.5735294;1.3791821;0.391;1.3670417;0.405;238;238;238;238
1.4903786;0.5808824;0.9398575;0.749;0.9637169;0.723;238;238;238;238
1.3245764;0.6764706;0.8870184;0.779;0.89416045;0.78;238;238;238;238
1.232708;0.6838235;0.89937437;0.79;0.93468595;0.779;238;238;238;238
1.3417263;0.64705884;0.9008849;0.772;0.9115051;0.782;238;238;238;238
1.3229265;0.6691176;0.9875758;0.713;1.0257245;0.707;238;238;238;238
1.3180252;0.6544118;1.0602591;0.681;1.0629334;0.666;238;238;238;238
1.5396972;0.5147059;1.116492;0.66;1.1165646;0.655;238;238;238;238
1.4518938;0.5735294;1.0720364;0.642;1.0601716;0.629;238;238;238;238
1.2797148;0.63235295;1.1170399;0.65;1.1080619;0.656;238;238;238;238
1.3210211;0.6544118;0.9157866;0.735;0.9176682;0.72;238;238;238;238
1.3996687;0.5294118;0.9806547;0.713;0.98795503;0.708;238;238;238;238
1.3117032;0.6911765;0.8711311;0.745;0.88296074;0.733;238;238;238;238
1.3668779;0.5882353;1.0668112;0.667;1.1132184;0.634;238;238;238;238
1.3206857;0.7352941;0.7771589;0.819;0.7749153;0.853;238;238;238;238
1.3436319;0.60294116;0.9455428;0.745;0.98772407;0.744;238;238;238;238
1.2284436;0.6691176;0.9616664;0.716;0.94203675;0.722;238;238;238;238
1.2949231;0.7058824;0.9312469;0.69;0.96271825;0.679;238;238;238;238
1.348359;0.5882353;0.9290917;0.736;0.9360441;0.723;238;238;238;238
1.2263631;0.6764706;0.7671963;0.815;0.7820449;0.823;238;238;238;238
1.1850307;0.7205882;0.80548364;0.78;0.7955316;0.803;238;238;238;238
1.2686287;0.64705884;0.86791503;0.767;0.84766775;0.77;238;238;238;238
1.4642676;0.61764705;0.8070726;0.791;0.83404076;0.776;238;238;238;238
1.3645407;0.5882353;0.7658949;0.813;0.8132285;0.791;238;238;238;238
1.2373743;0.7205882;0.8206301;0.78;0.8112198;0.781;238;238;238;238
1.3181962;0.6985294;0.7554658;0.821;0.7951472;0.798;238;238;238;238
1.1634204;0.6911765;0.8046716;0.825;0.84998024;0.818;238;238;238;238
1.3356066;0.6544118;0.8400114;0.782;0.87755436;0.767;238;238;238;238
