loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.401764;0.13970588;12.416343;0.104;12.085054;0.087;214;214;214;214
3.1215816;0.14705883;3.068336;0.106;3.2307663;0.099;214;214;214;214
2.274118;0.125;2.249529;0.189;2.2574346;0.181;214;214;214;214
2.3733106;0.15441176;2.2101374;0.367;2.1985688;0.382;214;214;214;214
2.2181208;0.22794117;2.1463177;0.184;2.127316;0.201;214;214;214;214
2.0317898;0.2647059;1.9911307;0.324;2.0027912;0.32;214;214;214;214
2.0260286;0.23529412;1.9912418;0.317;1.9884152;0.301;214;214;214;214
1.9249125;0.27941176;1.8377323;0.398;1.8411994;0.398;214;214;214;214
1.8228328;0.4117647;1.696413;0.64;1.712277;0.636;214;214;214;214
1.8159777;0.4779412;1.6035514;0.578;1.5996547;0.614;214;214;214;214
1.810987;0.3897059;1.5085198;0.565;1.5432708;0.537;214;214;214;214
1.5641356;0.5661765;1.535394;0.506;1.5352316;0.519;214;214;214;214
1.6694099;0.4779412;1.3719044;0.532;1.4001395;0.53;214;214;214;214
1.5416092;0.625;1.3425812;0.596;1.3931966;0.561;214;214;214;214
1.3976996;0.5735294;1.265471;0.685;1.3084816;0.655;214;214;214;214
1.4510508;0.61764705;1.4299476;0.553;1.5549504;0.476;214;214;214;214
1.7419907;0.4632353;1.2113879;0.597;1.2416501;0.565;214;214;214;214
1.4686232;0.5588235;1.2522279;0.559;1.2792083;0.56;214;214;214;214
1.718091;0.4632353;1.0704532;0.698;1.1112039;0.689;214;214;214;214
1.8905195;0.42647058;1.1086475;0.647;1.1703978;0.605;214;214;214;214
1.2887112;0.6397059;1.0709038;0.681;1.0716714;0.69;214;214;214;214
1.7025934;0.50735295;1.1725769;0.631;1.1778705;0.626;214;214;214;214
1.5748297;0.5661765;1.0386649;0.728;1.0867392;0.706;214;214;214;214
1.5350552;0.5661765;1.088691;0.642;1.1135168;0.647;214;214;214;214
1.5710764;0.5;1.062916;0.662;1.0546377;0.651;214;214;214;214
1.4149455;0.5882353;0.9733366;0.731;1.0460898;0.688;214;214;214;214
1.4105166;0.5955882;1.0529841;0.666;1.1314454;0.631;214;214;214;214
1.8222128;0.5;0.9907928;0.7;1.0276294;0.697;214;214;214;214
1.33706;0.63235295;1.0248408;0.665;1.0236158;0.632;214;214;214;214
1.4527731;0.64705884;0.8952698;0.79;0.9316784;0.744;214;214;214;214
1.2288058;0.6691176;0.9358716;0.719;0.9758125;0.697;214;214;214;214
1.3631387;0.6617647;0.9823176;0.68;1.0452777;0.653;214;214;214;214
1.3589413;0.5808824;1.2432612;0.631;1.2514316;0.628;214;214;214;214
1.1675456;0.7132353;0.8720177;0.767;0.9053846;0.748;214;214;214;214
1.204648;0.6911765;0.9120074;0.714;0.9458265;0.688;214;214;214;214
1.2229605;0.6911765;0.8325479;0.787;0.862758;0.771;214;214;214;214
1.3906664;0.5882353;1.0424494;0.695;1.0423187;0.689;214;214;214;214
1.4441445;0.5661765;0.9832308;0.652;1.0204667;0.627;214;214;214;214
1.2701029;0.7132353;0.966231;0.726;1.0180885;0.694;214;214;214;214
1.3416629;0.6617647;0.82000875;0.805;0.8435542;0.793;214;214;214;214
1.361847;0.64705884;0.82998693;0.824;0.8385008;0.82;214;214;214;214
1.440946;0.64705884;0.851614;0.729;0.8626384;0.713;214;214;214;214
1.4418726;0.5514706;0.8334549;0.828;0.8575203;0.792;214;214;214;214
1.317483;0.64705884;0.94656056;0.744;0.9903114;0.685;214;214;214;214
1.15983;0.75735295;0.8000844;0.824;0.8324311;0.791;214;214;214;214
1.312319;0.64705884;0.83160967;0.772;0.8183037;0.79;214;214;214;214
1.2005198;0.6911765;0.8180705;0.793;0.8302017;0.783;214;214;214;214
1.6006525;0.5661765;0.7634652;0.837;0.7885956;0.822;214;214;214;214
1.2308288;0.6838235;0.7720011;0.815;0.7987096;0.814;214;214;214;214
1.2917469;0.6985294;0.7925229;0.785;0.8379768;0.774;214;214;214;214
1.1884618;0.6911765;0.9747613;0.685;0.94862133;0.714;214;214;214;214
1.1813833;0.7058824;0.8551172;0.749;0.8831921;0.714;214;214;214;214
1.3668127;0.6691176;0.9020736;0.733;0.9710823;0.711;214;214;214;214
1.1958723;0.6985294;0.88858473;0.739;0.92660755;0.735;214;214;214;214
1.2282313;0.7205882;0.8880551;0.729;0.9366604;0.711;214;214;214;214
1.0788994;0.77205884;0.7845892;0.804;0.8363287;0.779;214;214;214;214
1.169741;0.6985294;0.7791145;0.815;0.80176705;0.8;214;214;214;214
0.9784021;0.7941176;0.7278081;0.831;0.74936634;0.813;214;214;214;214
1.311662;0.6617647;0.7486995;0.793;0.7894949;0.78;214;214;214;214
1.089134;0.74264705;0.8561146;0.754;0.8728521;0.735;214;214;214;214
1.1687098;0.74264705;0.75188994;0.818;0.7572689;0.819;214;214;214;214
1.4303892;0.63235295;0.91609263;0.702;0.9065165;0.707;214;214;214;214
1.0433922;0.72794116;0.7374946;0.831;0.7768874;0.819;214;214;214;214
1.1782372;0.6911765;0.888327;0.723;0.909864;0.73;214;214;214;214
1.3829772;0.6911765;0.8140217;0.765;0.8270662;0.741;214;214;214;214
1.1481065;0.7058824;0.7945323;0.791;0.8324935;0.762;214;214;214;214
1.2471954;0.72794116;0.8622242;0.755;0.90550476;0.732;214;214;214;214
1.2674202;0.6838235;0.84609824;0.724;0.8448373;0.711;214;214;214;214
1.2360197;0.7132353;0.71636826;0.821;0.7428973;0.809;214;214;214;214
1.116588;0.77205884;0.7018457;0.86;0.72231495;0.853;214;214;214;214
1.3823545;0.64705884;0.7354005;0.832;0.76229167;0.799;214;214;214;214
1.1588869;0.75;0.8170086;0.767;0.87280434;0.754;214;214;214;214
1.3159208;0.6838235;0.7912775;0.787;0.8288853;0.777;214;214;214;214
1.1898502;0.6838235;0.76076424;0.801;0.7967223;0.8;214;214;214;214
1.0416946;0.7867647;0.77744776;0.784;0.85031796;0.745;214;214;214;214
1.0470237;0.75735295;0.7914397;0.794;0.84159434;0.76;214;214;214;214
1.1482769;0.7058824;0.7423101;0.833;0.7930879;0.81;214;214;214;214
1.2401502;0.6764706;0.81676185;0.8;0.8743669;0.752;214;214;214;214
1.2909101;0.6691176;0.6830028;0.863;0.71655613;0.839;214;214;214;214
1.1941997;0.6985294;0.70214087;0.828;0.72472906;0.824;214;214;214;214
1.3584787;0.6764706;0.70602417;0.848;0.7280586;0.824;214;214;214;214
1.1064523;0.74264705;0.72978103;0.833;0.75508875;0.828;214;214;214;214
1.1735666;0.75735295;0.79938155;0.781;0.78324026;0.796;214;214;214;214
1.0668266;0.7352941;0.9033654;0.714;0.87692106;0.72;214;214;214;214
1.1935396;0.6617647;0.77098286;0.787;0.769916;0.791;214;214;214;214
0.88680816;0.7941176;0.99663574;0.667;1.0262958;0.659;214;214;214;214
1.3004471;0.6617647;0.7616815;0.808;0.77828056;0.818;214;214;214;214
0.99841815;0.7941176;0.9078325;0.703;0.87514424;0.714;214;214;214;214
1.1819508;0.6911765;0.92904675;0.681;0.9576989;0.664;214;214;214;214
1.492788;0.61764705;0.76131517;0.807;0.7743754;0.808;214;214;214;214
1.1809645;0.7132353;0.716757;0.827;0.77323055;0.801;214;214;214;214
1.1623216;0.74264705;0.68506444;0.834;0.7161611;0.809;214;214;214;214
1.0026844;0.7352941;0.7438995;0.809;0.7644028;0.802;214;214;214;214
0.8794546;0.8235294;0.706949;0.817;0.7429605;0.797;214;214;214;214
1.3429759;0.6691176;0.8188269;0.77;0.818925;0.77;214;214;214;214
1.2672333;0.7205882;0.70782727;0.825;0.75517285;0.791;214;214;214;214
1.0311986;0.7647059;0.6848842;0.838;0.7396359;0.799;214;214;214;214
0.99185675;0.7794118;0.7791401;0.777;0.7981197;0.773;214;214;214;214
1.0636312;0.7794118;0.67670155;0.858;0.68923086;0.843;214;214;214;214
1.3070232;0.6691176;0.94244164;0.698;0.945539;0.682;214;214;214;214
1.1656286;0.7132353;0.84651893;0.757;0.8289137;0.783;214;214;214;214
1.1270604;0.7352941;0.8016594;0.771;0.8368583;0.767;214;214;214;214
1.2400516;0.6691176;0.6910501;0.833;0.7254568;0.814;214;214;214;214
1.208792;0.6911765;0.7517221;0.785;0.7763789;0.763;214;214;214;214
1.417091;0.6838235;0.8144569;0.763;0.8361177;0.755;214;214;214;214
0.9977497;0.7941176;0.72597796;0.812;0.72087747;0.828;214;214;214;214
1.1813698;0.75;0.67646486;0.846;0.70755064;0.818;214;214;214;214
1.2974797;0.6838235;0.66332716;0.849;0.69091636;0.828;214;214;214;214
1.079009;0.7867647;0.7388433;0.815;0.74292225;0.802;214;214;214;214
1.0245416;0.7058824;0.7988041;0.791;0.78171635;0.79;214;214;214;214
1.1068558;0.7352941;0.64166886;0.844;0.64678425;0.846;214;214;214;214
