loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5092196;0.0882353;4.719276;0.089;4.7925467;0.11;179;179;179;179
2.6928847;0.09558824;2.4765594;0.1;2.4801633;0.085;179;179;179;179
2.2131872;0.2867647;2.2465615;0.127;2.2392557;0.113;179;179;179;179
2.1459317;0.32352942;2.2087288;0.114;2.2314355;0.111;179;179;179;179
2.0751646;0.34558824;2.075618;0.276;2.0827684;0.257;179;179;179;179
2.050371;0.23529412;1.9975498;0.287;2.0238938;0.262;179;179;179;179
2.1785467;0.25735295;1.9335979;0.313;1.9793544;0.325;179;179;179;179
1.913756;0.38235295;1.7530061;0.464;1.7560655;0.459;179;179;179;179
1.8047699;0.5514706;1.6288997;0.527;1.6101959;0.547;179;179;179;179
1.8083963;0.3970588;1.4520898;0.607;1.4637392;0.587;179;179;179;179
1.6369973;0.625;1.6500425;0.472;1.6358654;0.471;179;179;179;179
1.6394377;0.49264705;1.4017955;0.512;1.4391357;0.508;179;179;179;179
1.5893894;0.45588234;1.3927017;0.551;1.3642591;0.574;179;179;179;179
1.7071861;0.44117647;1.197674;0.631;1.2336714;0.612;179;179;179;179
1.3748022;0.625;1.1114911;0.642;1.0918102;0.662;179;179;179;179
1.31167;0.6397059;1.0729114;0.681;1.1198621;0.668;179;179;179;179
1.6246722;0.60294116;1.0155388;0.769;1.0269058;0.764;179;179;179;179
1.3535264;0.6985294;1.1345396;0.629;1.1476585;0.617;179;179;179;179
1.470191;0.60294116;1.1370784;0.609;1.1967233;0.584;179;179;179;179
1.4804666;0.6617647;1.0855559;0.643;1.0822695;0.646;179;179;179;179
1.292184;0.7205882;1.0222142;0.674;1.0689638;0.66;179;179;179;179
1.2944351;0.72794116;1.0345691;0.68;1.0637485;0.666;179;179;179;179
1.5098144;0.5514706;1.1562774;0.605;1.1997578;0.577;179;179;179;179
1.281759;0.6838235;0.9948214;0.685;1.0287088;0.662;179;179;179;179
1.3609312;0.6764706;0.96427906;0.69;0.9819033;0.686;179;179;179;179
1.4724872;0.5955882;0.888492;0.76;0.94832945;0.732;179;179;179;179
1.3146054;0.72794116;0.790891;0.831;0.81143665;0.82;179;179;179;179
1.522756;0.5588235;0.84094346;0.773;0.86866385;0.729;179;179;179;179
1.3158451;0.6764706;0.9061358;0.761;0.9370568;0.743;179;179;179;179
1.5206789;0.5367647;0.8011647;0.796;0.79998887;0.789;179;179;179;179
1.1891314;0.7205882;0.80714387;0.797;0.8430154;0.775;179;179;179;179
1.182926;0.7132353;0.8628144;0.775;0.927054;0.723;179;179;179;179
1.2480845;0.7352941;1.0829598;0.73;1.0990784;0.694;179;179;179;179
1.2603755;0.6544118;0.77654386;0.822;0.791453;0.811;179;179;179;179
1.130555;0.74264705;0.7554933;0.844;0.7819545;0.83;179;179;179;179
1.4904858;0.6397059;0.79548305;0.796;0.8095012;0.781;179;179;179;179
1.0847816;0.6911765;0.7910665;0.794;0.80471724;0.78;179;179;179;179
1.2332699;0.6985294;0.7331345;0.831;0.74753577;0.808;179;179;179;179
1.1801499;0.6617647;0.8227223;0.785;0.84488565;0.785;179;179;179;179
1.293548;0.6544118;0.7964107;0.813;0.83236974;0.795;179;179;179;179
1.2796634;0.6544118;0.87424475;0.739;0.8594172;0.746;179;179;179;179
1.2378201;0.7205882;0.8699482;0.729;0.902445;0.717;179;179;179;179
1.337396;0.625;0.87144;0.772;0.87693477;0.76;179;179;179;179
1.3956287;0.6617647;0.76745665;0.807;0.777741;0.802;179;179;179;179
1.1863588;0.74264705;0.6887674;0.858;0.7130748;0.836;179;179;179;179
1.2700988;0.7058824;0.70548964;0.846;0.72891897;0.847;179;179;179;179
1.1281695;0.74264705;0.73454654;0.831;0.7697067;0.813;179;179;179;179
1.0774591;0.7132353;0.6906761;0.858;0.7192304;0.827;179;179;179;179
1.156179;0.7205882;0.73057216;0.838;0.73623216;0.828;179;179;179;179
1.0976831;0.7058824;0.7162576;0.827;0.7004107;0.839;179;179;179;179
1.2352712;0.7058824;0.82864195;0.771;0.8466957;0.756;179;179;179;179
1.1407278;0.7205882;0.7352861;0.824;0.7527291;0.8;179;179;179;179
1.1260972;0.7352941;0.7002069;0.838;0.7098709;0.831;179;179;179;179
1.3235782;0.6838235;0.81226414;0.793;0.7933599;0.807;179;179;179;179
1.0878102;0.7794118;0.78638554;0.801;0.7874713;0.784;179;179;179;179
1.298321;0.6838235;0.70503426;0.818;0.73289543;0.798;179;179;179;179
1.0703827;0.75735295;0.7174333;0.827;0.73067516;0.803;179;179;179;179
1.4397929;0.6397059;0.8243857;0.762;0.88813764;0.734;179;179;179;179
1.1631168;0.7352941;0.7943801;0.815;0.795005;0.807;179;179;179;179
1.1213567;0.72794116;0.67535585;0.834;0.68889135;0.82;179;179;179;179
1.3528876;0.6544118;0.7199217;0.841;0.72005635;0.834;179;179;179;179
1.1869233;0.72794116;0.8537026;0.738;0.8488318;0.756;179;179;179;179
1.4262866;0.6102941;0.64977044;0.842;0.6929964;0.827;179;179;179;179
1.0078624;0.75;0.6466035;0.866;0.66447145;0.862;179;179;179;179
0.89509493;0.77205884;0.70300317;0.825;0.71373934;0.821;179;179;179;179
1.2445059;0.6544118;0.92001504;0.713;0.9364991;0.699;179;179;179;179
1.2423054;0.6691176;0.68603164;0.844;0.69544995;0.846;179;179;179;179
1.3820628;0.625;0.6494868;0.85;0.66993606;0.829;179;179;179;179
1.2348632;0.6911765;0.6474834;0.858;0.6426066;0.849;179;179;179;179
1.353193;0.64705884;0.71839356;0.834;0.73010963;0.812;179;179;179;179
1.1607159;0.74264705;0.66799355;0.842;0.6899116;0.825;179;179;179;179
1.0989866;0.74264705;0.7345902;0.825;0.73057526;0.834;179;179;179;179
0.9663785;0.7647059;0.71320546;0.833;0.7100239;0.833;179;179;179;179
1.2611216;0.74264705;0.7484017;0.823;0.79834974;0.795;179;179;179;179
1.0228634;0.75;0.6731226;0.837;0.6810202;0.835;179;179;179;179
1.0328273;0.7647059;0.7185259;0.811;0.69911146;0.821;179;179;179;179
1.151788;0.74264705;0.6819207;0.849;0.68415135;0.846;179;179;179;179
1.1915674;0.7205882;0.6223045;0.865;0.63667136;0.857;179;179;179;179
1.1631745;0.7352941;0.7227492;0.833;0.73963183;0.815;179;179;179;179
1.1032093;0.6911765;0.6508563;0.849;0.7089596;0.823;179;179;179;179
1.1159945;0.7132353;0.70160556;0.846;0.6993399;0.833;179;179;179;179
1.0844638;0.77205884;0.6100609;0.877;0.6244574;0.872;179;179;179;179
1.3632919;0.61764705;0.6194971;0.871;0.62586385;0.858;179;179;179;179
1.0141194;0.7794118;0.7261323;0.79;0.7248328;0.797;179;179;179;179
1.0902185;0.72794116;0.675884;0.817;0.69432646;0.797;179;179;179;179
0.98246485;0.74264705;0.62787914;0.872;0.61211854;0.877;179;179;179;179
1.255136;0.6911765;0.7073064;0.818;0.6996433;0.82;179;179;179;179
0.9865668;0.75;0.8178477;0.774;0.8081066;0.779;179;179;179;179
0.9263267;0.7941176;0.58739084;0.865;0.6126885;0.85;179;179;179;179
1.2168379;0.6911765;0.6367521;0.84;0.7013506;0.81;179;179;179;179
1.1428022;0.72794116;0.69693255;0.803;0.71626526;0.79;179;179;179;179
1.3658895;0.6911765;0.6344712;0.847;0.6209494;0.861;179;179;179;179
0.9407649;0.8088235;0.62863666;0.843;0.64614195;0.828;179;179;179;179
1.0738662;0.7647059;0.76342034;0.828;0.7786875;0.802;179;179;179;179
1.4923934;0.5588235;0.72528476;0.807;0.700259;0.822;179;179;179;179
0.93013453;0.7794118;0.5874192;0.861;0.610003;0.851;179;179;179;179
1.0807399;0.75;0.6700417;0.827;0.69267786;0.819;179;179;179;179
1.1906204;0.7058824;0.7929945;0.793;0.7961799;0.792;179;179;179;179
1.2893324;0.6691176;0.634382;0.838;0.63422465;0.833;179;179;179;179
1.0799752;0.77205884;0.7049619;0.834;0.71690255;0.827;179;179;179;179
0.9858958;0.75735295;0.76050407;0.795;0.73345786;0.808;179;179;179;179
0.9343755;0.75735295;0.59233284;0.863;0.6055481;0.865;179;179;179;179
1.0194274;0.75735295;0.67843604;0.83;0.65451723;0.849;179;179;179;179
0.98179525;0.75;0.57464606;0.883;0.5819828;0.866;179;179;179;179
1.1510178;0.7205882;0.6133486;0.863;0.6216937;0.855;179;179;179;179
