loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.681925;0.080882356;3.4225128;0.1;3.2600727;0.085;163;163;163;163
2.4447021;0.066176474;2.360998;0.199;2.3680253;0.163;163;163;163;163
2.3554947;0.1764706;2.230302;0.19;2.2212367;0.202;163;163;163;163
2.2068152;0.23529412;2.1783366;0.212;2.153918;0.229;163;163;163;163
2.1094742;0.2867647;2.0618985;0.299;2.0700788;0.305;163;163;163;163
2.0010145;0.29411766;2.006984;0.319;2.021611;0.321;163;163;163;163
1.939831;0.29411766;1.8740684;0.432;1.8846662;0.439;163;163;163;163
1.8973548;0.47058824;1.8291756;0.316;1.8158109;0.315;163;163;163;163
1.786809;0.49264705;1.7511657;0.434;1.7616435;0.437;163;163;163;163
1.701211;0.5441176;1.6099612;0.48;1.6277802;0.491;163;163;163;163
1.6441628;0.4852941;1.4346875;0.612;1.4350506;0.598;163;163;163;163
1.6131493;0.5514706;1.399019;0.55;1.3810645;0.561;163;163;163;163
1.5550143;0.50735295;1.3956335;0.563;1.416819;0.537;163;163;163;163
1.476035;0.5882353;1.4051247;0.545;1.4451042;0.515;163;163;163;163
1.5340827;0.50735295;1.3231364;0.55;1.3667206;0.511;163;163;163;163
1.7410249;0.5367647;1.2191199;0.657;1.2535423;0.614;163;163;163;163
1.29972;0.6985294;1.1239889;0.657;1.1255922;0.654;163;163;163;163
1.6435108;0.49264705;1.1943328;0.608;1.249719;0.591;163;163;163;163
1.4234754;0.6397059;1.0738171;0.689;1.0715632;0.686;163;163;163;163
1.321308;0.5955882;1.0544193;0.661;1.0871477;0.649;163;163;163;163
1.5948402;0.5441176;1.0199661;0.696;1.0688813;0.662;163;163;163;163
1.2995569;0.6617647;0.9867233;0.729;1.0148152;0.713;163;163;163;163
1.2563988;0.6102941;0.91944766;0.782;0.9297609;0.781;163;163;163;163
1.1426878;0.7132353;1.1132673;0.613;1.1560752;0.598;163;163;163;163
1.3066326;0.6617647;0.90233856;0.762;0.9580222;0.744;163;163;163;163
1.4773573;0.6397059;0.9453861;0.749;1.004286;0.726;163;163;163;163
1.2718878;0.6544118;0.905055;0.769;0.9336989;0.741;163;163;163;163
1.3803166;0.63235295;0.9824336;0.711;1.0241693;0.683;163;163;163;163
1.3001232;0.6617647;1.1179285;0.653;1.1737245;0.637;163;163;163;163
1.5200346;0.6102941;0.8221213;0.816;0.8418658;0.814;163;163;163;163
1.4027649;0.5808824;0.8231178;0.797;0.8439447;0.784;163;163;163;163
1.3640258;0.6691176;0.8380114;0.803;0.8946933;0.763;163;163;163;163
1.2006286;0.6544118;0.8998304;0.727;0.9335638;0.702;163;163;163;163
1.3022525;0.6838235;0.8205853;0.804;0.83903587;0.777;163;163;163;163
1.2335342;0.6617647;0.8737305;0.739;0.9090957;0.724;163;163;163;163
1.2396705;0.6838235;0.91055053;0.742;0.94404614;0.747;163;163;163;163
1.0794481;0.7205882;0.84525514;0.79;0.8805699;0.786;163;163;163;163
1.1417006;0.7647059;0.78959084;0.808;0.83039206;0.798;163;163;163;163
1.2700609;0.6985294;0.78480864;0.796;0.8104236;0.788;163;163;163;163
1.1217874;0.7205882;0.81254923;0.762;0.8292411;0.747;163;163;163;163
1.1122668;0.72794116;0.97063804;0.698;1.0382051;0.679;163;163;163;163
1.0836184;0.72794116;0.82410663;0.782;0.84188914;0.774;163;163;163;163
1.0885205;0.7794118;0.7415866;0.822;0.759723;0.826;163;163;163;163
1.0783128;0.7941176;0.7266936;0.837;0.7381186;0.851;163;163;163;163
1.5637573;0.6544118;0.7276983;0.811;0.74868333;0.819;163;163;163;163
1.401611;0.5955882;0.8113511;0.749;0.8708944;0.728;163;163;163;163
1.3617456;0.64705884;0.83659506;0.764;0.834287;0.759;163;163;163;163
1.2378094;0.6985294;0.72357523;0.826;0.74029046;0.837;163;163;163;163
1.0647416;0.75735295;0.8306473;0.751;0.8805155;0.728;163;163;163;163
1.172854;0.74264705;0.73805654;0.821;0.79911673;0.793;163;163;163;163
1.0656557;0.77205884;0.7142717;0.836;0.71759665;0.843;163;163;163;163
1.1958629;0.6985294;0.71493846;0.822;0.7639703;0.809;163;163;163;163
1.1847607;0.6838235;0.6757052;0.838;0.7297601;0.824;163;163;163;163
1.1251338;0.6985294;0.7008955;0.83;0.7095124;0.834;163;163;163;163
1.2290536;0.75;0.6890584;0.838;0.7259834;0.809;163;163;163;163
1.2351377;0.6691176;0.72062856;0.83;0.73903054;0.816;163;163;163;163
0.9709058;0.7647059;0.7013672;0.827;0.71982;0.819;163;163;163;163
1.0403649;0.72794116;0.70638984;0.827;0.7344293;0.826;163;163;163;163
1.1805322;0.75;0.88971895;0.735;0.95336926;0.707;163;163;163;163
1.3614864;0.6617647;0.7427586;0.802;0.77148443;0.801;163;163;163;163
1.296066;0.7058824;0.85001236;0.752;0.8741496;0.747;163;163;163;163
1.2658569;0.75;0.78395706;0.797;0.7696541;0.814;163;163;163;163
1.0381045;0.72794116;0.74071103;0.822;0.7538912;0.822;163;163;163;163
1.1999065;0.7058824;0.6734929;0.844;0.6953054;0.842;163;163;163;163
1.0422611;0.7941176;0.6635458;0.847;0.7046719;0.837;163;163;163;163
1.2036676;0.7132353;0.73706365;0.799;0.7505664;0.785;163;163;163;163
1.2415533;0.7132353;0.6889045;0.824;0.7137704;0.815;163;163;163;163
1.0366471;0.75;0.7367662;0.831;0.73280424;0.825;163;163;163;163
1.2157028;0.7352941;0.6228088;0.869;0.64196765;0.867;163;163;163;163
1.0745134;0.7352941;0.6441411;0.853;0.68257123;0.834;163;163;163;163
1.2253828;0.7132353;0.6417383;0.863;0.6606921;0.859;163;163;163;163
1.0581619;0.75;0.7172439;0.828;0.74185324;0.804;163;163;163;163
1.1869378;0.6911765;0.66137636;0.842;0.6890859;0.835;163;163;163;163
1.0799433;0.74264705;0.63270754;0.852;0.67959535;0.833;163;163;163;163
0.9422062;0.7794118;0.71265006;0.796;0.7728252;0.772;163;163;163;163
1.2615792;0.6911765;0.6852138;0.854;0.7451422;0.81;163;163;163;163
1.0890841;0.7352941;0.6383383;0.866;0.64544827;0.848;163;163;163;163
1.3142514;0.6911765;0.66425014;0.826;0.7198773;0.804;163;163;163;163
1.1211952;0.7058824;0.6062465;0.862;0.63544434;0.859;163;163;163;163
1.2999284;0.7132353;0.6720276;0.865;0.71042913;0.853;163;163;163;163
1.2061827;0.74264705;0.61738485;0.852;0.6654485;0.826;163;163;163;163
0.83577013;0.8308824;0.6034386;0.865;0.63612956;0.852;163;163;163;163
1.0480797;0.75;0.70156217;0.836;0.72201335;0.831;163;163;163;163
1.1435817;0.7352941;0.62154657;0.873;0.6449901;0.862;163;163;163;163
1.0328139;0.77205884;0.6521157;0.86;0.697814;0.835;163;163;163;163
1.1071454;0.75;0.5899128;0.879;0.6107037;0.858;163;163;163;163
1.1077034;0.7352941;0.59711134;0.858;0.6411157;0.837;163;163;163;163
1.247317;0.7058824;0.6249034;0.853;0.62697196;0.856;163;163;163;163
1.1591609;0.6911765;0.62281114;0.851;0.64819473;0.844;163;163;163;163
1.1799237;0.6911765;0.6900989;0.834;0.68095976;0.835;163;163;163;163
1.1794574;0.7058824;0.62608814;0.867;0.65318954;0.847;163;163;163;163
1.0383787;0.75;0.78389376;0.789;0.7587384;0.799;163;163;163;163
1.1686898;0.72794116;0.6432423;0.85;0.70380026;0.818;163;163;163;163
1.13922;0.7132353;0.7000595;0.829;0.69137925;0.838;163;163;163;163
1.1071278;0.7352941;0.7759499;0.822;0.7981333;0.824;163;163;163;163
1.2081374;0.7205882;0.6836901;0.849;0.74736184;0.824;163;163;163;163
1.3533896;0.64705884;0.5914396;0.864;0.631261;0.861;163;163;163;163
0.9228252;0.7794118;0.5778451;0.867;0.6030821;0.851;163;163;163;163
1.222454;0.6911765;0.6543489;0.828;0.6783196;0.819;163;163;163;163
1.1500299;0.7205882;0.62483716;0.864;0.6428739;0.844;163;163;163;163
1.2166142;0.6764706;0.6750663;0.857;0.6813953;0.851;163;163;163;163
1.1174663;0.7352941;0.60105085;0.877;0.6254345;0.87;163;163;163;163
1.0690854;0.75;0.6617716;0.847;0.72354126;0.814;163;163;163;163
1.1996243;0.7058824;0.6189782;0.852;0.6131356;0.857;163;163;163;163
1.3325197;0.6764706;0.6196321;0.847;0.6282884;0.866;163;163;163;163
0.9825389;0.7867647;0.5676822;0.873;0.6048663;0.866;163;163;163;163
1.1791292;0.7132353;0.60804355;0.863;0.63820493;0.837;163;163;163;163
0.8108483;0.8088235;0.651796;0.84;0.6694081;0.837;163;163;163;163
0.98996913;0.77205884;0.5618807;0.869;0.5962811;0.866;163;163;163;163
1.1143225;0.72794116;0.60831815;0.869;0.6581621;0.841;163;163;163;163
1.1064473;0.7058824;0.8390351;0.763;0.8350248;0.762;163;163;163;163
1.0354531;0.7205882;0.5982686;0.867;0.6100157;0.859;163;163;163;163
1.2644256;0.6691176;0.6165112;0.867;0.67079574;0.843;163;163;163;163
0.96159506;0.77205884;0.6350647;0.866;0.64279336;0.859;163;163;163;163
1.0260167;0.7867647;0.59731483;0.869;0.63116235;0.842;163;163;163;163
1.1673126;0.72794116;0.66144735;0.841;0.73223704;0.809;163;163;163;163
1.2075154;0.6985294;0.6488816;0.853;0.6819032;0.848;163;163;163;163
1.0389751;0.7794118;0.5970874;0.868;0.62081;0.86;163;163;163;163
1.0543934;0.7205882;0.58944976;0.863;0.5983195;0.85;163;163;163;163
1.0680666;0.7941176;0.57121533;0.867;0.58800656;0.863;163;163;163;163
1.1067965;0.72794116;0.67975855;0.831;0.7022299;0.824;163;163;163;163
1.0139863;0.7647059;0.587978;0.877;0.6125667;0.883;163;163;163;163
0.7665672;0.8308824;0.58860207;0.879;0.6037017;0.865;163;163;163;163
0.7857074;0.8455882;0.6036867;0.845;0.621156;0.837;163;163;163;163
