loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
120.42451;0.09558824;93.58909;0.106;91.298965;0.099;390;390;390;390
33.88563;0.11029412;29.27832;0.091;29.159323;0.087;390;390;390;390
17.432817;0.13235295;19.594337;0.104;19.699286;0.087;390;390;390;390
18.470053;0.066176474;18.63632;0.093;19.74121;0.116;390;390;390;390
10.070878;0.11764706;11.71599;0.208;11.80309;0.18;390;390;390;390
10.84749;0.0882353;9.718637;0.093;9.824236;0.116;390;390;390;390
9.332024;0.13970588;11.947182;0.164;11.882264;0.164;390;390;390;390
16.06373;0.13970588;13.522658;0.091;14.245885;0.087;390;390;390;390
11.380126;0.125;12.170176;0.104;11.847134;0.087;390;390;390;390
8.691902;0.073529415;9.892253;0.113;9.475933;0.135;390;390;390;390
8.442831;0.22058824;10.056406;0.105;9.675404;0.107;390;390;390;390
6.1490884;0.13235295;5.6838818;0.233;5.3547616;0.218;390;390;390;390
4.3338127;0.11029412;3.9181354;0.148;4.0789766;0.13;390;390;390;390
4.1859617;0.2720588;3.4677584;0.136;3.405332;0.115;390;390;390;390
2.5009005;0.2647059;2.5436156;0.23;2.6346543;0.209;390;390;390;390
2.3125393;0.19117647;1.8391193;0.301;1.8234314;0.317;390;390;390;390
1.8853594;0.29411766;1.6598686;0.418;1.7274756;0.416;390;390;390;390
1.6478912;0.5661765;1.546062;0.588;1.5786625;0.57;390;390;390;390
1.731984;0.44852942;1.5051471;0.584;1.5400485;0.579;390;390;390;390
1.6799167;0.42647058;1.4870932;0.505;1.5336794;0.486;390;390;390;390
1.6263038;0.45588234;1.3994195;0.67;1.4586887;0.637;390;390;390;390
1.5711069;0.49264705;1.56279;0.464;1.6190239;0.446;390;390;390;390
1.7790512;0.43382353;1.3568201;0.627;1.4296135;0.585;390;390;390;390
1.708361;0.4117647;1.8021495;0.257;1.8798516;0.212;390;390;390;390
2.6147878;0.5735294;2.3259242;0.403;2.328986;0.344;390;390;390;390
2.603635;0.22058824;1.5890994;0.537;1.6046274;0.522;390;390;390;390
1.8118525;0.43382353;1.9285549;0.526;1.8646101;0.528;390;390;390;390
1.7050577;0.45588234;1.6858664;0.437;1.7286309;0.413;390;390;390;390
2.666095;0.5294118;2.4288568;0.602;2.426923;0.567;390;390;390;390
3.5541928;0.3382353;2.978064;0.527;2.8412719;0.532;390;390;390;390
6.176773;0.18382353;9.694238;0.109;9.804201;0.112;390;390;390;390
20.947475;0.080882356;17.303387;0.147;18.076962;0.118;390;390;390;390
13.25469;0.18382353;9.281432;0.293;9.997106;0.291;390;390;390;390
7.9615436;0.09558824;4.831784;0.308;4.6656356;0.301;390;390;390;390
2.9356732;0.1764706;3.506618;0.369;3.300198;0.355;390;390;390;390
1.8284037;0.4117647;1.9541699;0.504;2.0117786;0.484;390;390;390;390
1.5601512;0.5735294;1.3345604;0.555;1.3949778;0.523;390;390;390;390
1.5973798;0.4779412;1.2674412;0.571;1.344443;0.521;390;390;390;390
1.5305476;0.5588235;1.1817696;0.644;1.2108719;0.63;390;390;390;390
1.5761225;0.6617647;1.1440082;0.723;1.2156332;0.684;390;390;390;390
1.5744069;0.52205884;1.1476914;0.68;1.1891626;0.67;390;390;390;390
1.8340416;0.47058824;1.1017803;0.697;1.131172;0.693;390;390;390;390
1.5333388;0.5588235;1.095544;0.694;1.1490835;0.662;390;390;390;390
1.4799198;0.5367647;1.2230252;0.605;1.2699118;0.566;390;390;390;390
1.6483209;0.5147059;1.1954417;0.553;1.2405719;0.533;390;390;390;390
1.4163929;0.6397059;1.1874411;0.631;1.2123306;0.623;390;390;390;390
1.3450289;0.6911765;1.1627764;0.649;1.2082313;0.617;390;390;390;390
1.3408518;0.6544118;1.0666757;0.718;1.1081342;0.69;390;390;390;390
1.5858954;0.5735294;1.0169635;0.736;1.0482999;0.713;390;390;390;390
1.5317726;0.6102941;1.2504716;0.523;1.2695414;0.512;390;390;390;390
1.343084;0.6764706;1.1213286;0.681;1.1529461;0.661;390;390;390;390
1.5109434;0.5661765;1.0155256;0.675;1.0267639;0.672;390;390;390;390
1.3853102;0.64705884;0.9842488;0.702;1.0466611;0.679;390;390;390;390
1.4812727;0.6397059;0.9902272;0.686;1.0352546;0.654;390;390;390;390
1.5874659;0.6397059;1.167556;0.586;1.1484165;0.591;390;390;390;390
1.4974402;0.61764705;1.0186278;0.698;1.0160728;0.695;390;390;390;390
1.3018904;0.6617647;1.048058;0.709;1.0552886;0.706;390;390;390;390
1.3442355;0.61764705;1.0368601;0.654;1.0347713;0.659;390;390;390;390
1.4228141;0.6911765;1.0997692;0.608;1.1948346;0.564;390;390;390;390
1.4636467;0.60294116;1.152994;0.591;1.209398;0.58;390;390;390;390
1.5790712;0.5294118;1.3187004;0.537;1.353103;0.524;390;390;390;390
1.4493486;0.6544118;0.896153;0.757;0.9333308;0.748;390;390;390;390
1.2037082;0.64705884;1.0105282;0.698;1.0480705;0.691;390;390;390;390
1.5829937;0.52205884;1.2943029;0.543;1.3680303;0.493;390;390;390;390
1.2540615;0.6691176;1.0815666;0.605;1.1085432;0.587;390;390;390;390
1.4999315;0.5808824;0.98414135;0.665;0.9818928;0.669;390;390;390;390
1.086161;0.6544118;0.96901655;0.718;0.9911939;0.71;390;390;390;390
1.4863355;0.5735294;1.1728393;0.594;1.2198985;0.569;390;390;390;390
1.2951653;0.6838235;0.9686937;0.734;1.0262536;0.691;390;390;390;390
2.763569;0.44117647;2.2522843;0.407;2.2380369;0.381;390;390;390;390
3.5067582;0.33088234;2.828215;0.401;2.9200542;0.409;390;390;390;390
5.0366936;0.2867647;4.784817;0.355;5.007853;0.37;390;390;390;390
8.6762705;0.10294118;6.971652;0.206;7.0800605;0.209;390;390;390;390
7.0130534;0.10294118;6.934256;0.284;6.5207667;0.298;390;390;390;390
3.9378047;0.24264705;3.5850291;0.229;3.487499;0.19;390;390;390;390
1.9984912;0.38235295;1.5441134;0.509;1.5569688;0.483;390;390;390;390
1.4973382;0.625;0.9965101;0.714;0.9982135;0.709;390;390;390;390
1.2519081;0.6985294;1.1043464;0.621;1.1563096;0.602;390;390;390;390
1.50271;0.61764705;0.95183796;0.757;0.988149;0.732;390;390;390;390
1.4546173;0.6102941;0.9696847;0.726;1.0222404;0.7;390;390;390;390
1.4918797;0.6617647;0.86114895;0.797;0.88965845;0.778;390;390;390;390
1.3498012;0.6397059;0.94457424;0.717;0.9647557;0.7;390;390;390;390
1.437726;0.63235295;1.1642935;0.656;1.3042566;0.626;390;390;390;390
1.579135;0.5294118;1.1913512;0.496;1.2318398;0.472;390;390;390;390
1.3543581;0.625;0.88090444;0.761;0.91575444;0.749;390;390;390;390
1.7240057;0.5955882;0.8989669;0.753;0.9185387;0.747;390;390;390;390
1.2231314;0.64705884;1.0023077;0.68;0.9911433;0.698;390;390;390;390
1.230428;0.6911765;0.9092456;0.715;0.96044457;0.702;390;390;390;390
