loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9256036;0.10294118;2.6305528;0.093;2.5404818;0.116;132;132;132;132
2.3228145;0.15441176;2.264784;0.142;2.2507677;0.153;132;132;132;132
2.2108362;0.3529412;2.2021968;0.342;2.2008374;0.336;132;132;132;132
2.1797867;0.22794117;2.1340673;0.311;2.1438468;0.323;132;132;132;132
2.1221337;0.34558824;2.0614266;0.386;2.0629997;0.378;132;132;132;132
2.0356162;0.43382353;1.9409636;0.451;1.9278688;0.445;132;132;132;132
1.9298195;0.44852942;1.7689822;0.474;1.8035264;0.477;132;132;132;132
1.7336375;0.4632353;1.6327713;0.454;1.6738534;0.457;132;132;132;132
1.7032583;0.49264705;1.4541794;0.534;1.490847;0.547;132;132;132;132
1.6136873;0.5514706;1.3923063;0.502;1.4130085;0.489;132;132;132;132
1.7183508;0.47058824;1.2876064;0.564;1.303526;0.544;132;132;132;132
1.4166279;0.5735294;1.2739636;0.572;1.3152753;0.569;132;132;132;132
1.6202867;0.5147059;1.0647681;0.684;1.1096684;0.649;132;132;132;132
1.2787831;0.6985294;1.0578724;0.713;1.0751536;0.711;132;132;132;132
1.329833;0.6911765;0.983374;0.716;1.0163747;0.7;132;132;132;132
1.2318277;0.6617647;1.0841073;0.623;1.1426481;0.575;132;132;132;132
1.2624723;0.63235295;0.9072512;0.779;0.95261604;0.763;132;132;132;132
1.3418051;0.63235295;0.8491789;0.804;0.8911888;0.795;132;132;132;132
1.088353;0.75735295;0.9572702;0.702;1.0020384;0.677;132;132;132;132
1.445109;0.6102941;0.85139644;0.836;0.89404017;0.807;132;132;132;132
1.2871292;0.64705884;0.837017;0.768;0.8983008;0.746;132;132;132;132
1.3819464;0.6911765;1.0262231;0.663;1.1124097;0.626;132;132;132;132
1.2062664;0.6985294;0.8204044;0.816;0.8441371;0.818;132;132;132;132
1.1673684;0.7058824;0.8245928;0.776;0.84459525;0.784;132;132;132;132
1.2354376;0.7058824;0.7634691;0.838;0.7967814;0.825;132;132;132;132
1.3714038;0.7058824;0.7829619;0.794;0.8286831;0.775;132;132;132;132
1.1791711;0.72794116;0.8871432;0.72;0.89163274;0.737;132;132;132;132
1.2100835;0.7205882;0.7789504;0.78;0.797515;0.79;132;132;132;132
1.1188654;0.6985294;0.76085407;0.816;0.8062418;0.792;132;132;132;132
1.2260966;0.74264705;0.6895484;0.856;0.7286506;0.836;132;132;132;132
1.2649205;0.7132353;0.8313198;0.773;0.89851123;0.725;132;132;132;132
1.4289371;0.6691176;0.71702236;0.822;0.7378535;0.819;132;132;132;132
1.0871264;0.75;0.6702858;0.861;0.6907774;0.858;132;132;132;132
1.3613087;0.6764706;0.7065205;0.821;0.7226806;0.827;132;132;132;132
1.1726516;0.7132353;0.7991652;0.79;0.8153;0.786;132;132;132;132
1.1344941;0.7132353;0.7325451;0.815;0.7849281;0.791;132;132;132;132
0.9924876;0.7867647;0.706992;0.836;0.72367173;0.838;132;132;132;132
1.2979869;0.6397059;0.6921562;0.853;0.70671654;0.844;132;132;132;132
1.2189784;0.7058824;0.71653455;0.835;0.7173517;0.843;132;132;132;132
1.4296834;0.625;0.7483999;0.806;0.7966111;0.776;132;132;132;132
1.2343043;0.6617647;0.8050179;0.783;0.82882303;0.77;132;132;132;132
1.2780608;0.6911765;0.7112608;0.812;0.7446812;0.797;132;132;132;132
1.0908375;0.72794116;0.7321943;0.837;0.7850953;0.816;132;132;132;132
0.87638485;0.7941176;0.64376724;0.851;0.6688161;0.838;132;132;132;132
1.0535352;0.7794118;0.6877822;0.823;0.6866123;0.835;132;132;132;132
1.2999845;0.6691176;0.7572175;0.808;0.80096555;0.795;132;132;132;132
1.2790431;0.6691176;0.78599215;0.794;0.85527056;0.762;132;132;132;132
1.168706;0.6985294;0.7140053;0.812;0.7617686;0.797;132;132;132;132
1.1765281;0.7352941;0.63129336;0.849;0.6439897;0.857;132;132;132;132
1.1994908;0.7132353;0.6363627;0.853;0.6601192;0.844;132;132;132;132
1.2190913;0.6838235;0.63865757;0.854;0.682863;0.836;132;132;132;132
1.0288683;0.75735295;0.66906303;0.839;0.67841405;0.835;132;132;132;132
1.1119238;0.75;0.65876305;0.839;0.6813772;0.828;132;132;132;132
1.1576291;0.7132353;0.6976082;0.801;0.7480819;0.79;132;132;132;132
1.1595716;0.6838235;0.64486694;0.853;0.67375666;0.83;132;132;132;132
0.95349276;0.75735295;0.6983092;0.824;0.76107967;0.782;132;132;132;132
1.2171003;0.7205882;0.6465794;0.836;0.6538286;0.824;132;132;132;132
1.304541;0.6764706;0.7006561;0.834;0.70374143;0.828;132;132;132;132
0.8658269;0.7941176;0.6009351;0.864;0.6372334;0.854;132;132;132;132
1.1305661;0.6838235;0.75175035;0.776;0.7924431;0.778;132;132;132;132
1.0822481;0.7647059;0.6476609;0.844;0.7126036;0.81;132;132;132;132
0.78804576;0.8088235;0.69498354;0.837;0.7330824;0.81;132;132;132;132
1.0295279;0.74264705;0.59595144;0.868;0.6132697;0.864;132;132;132;132
1.0464603;0.74264705;0.58107233;0.872;0.6146362;0.86;132;132;132;132
1.0371376;0.7794118;0.6272871;0.861;0.6377605;0.853;132;132;132;132
0.8935294;0.8235294;0.61880666;0.845;0.6304369;0.837;132;132;132;132
1.1083318;0.7132353;0.604737;0.857;0.6333986;0.846;132;132;132;132
