loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.91648;0.09558824;8.2415905;0.098;8.307375;0.091;200;200;200;200
2.57453;0.125;2.5835226;0.104;2.5883884;0.087;200;200;200;200
2.3111331;0.19117647;2.2987587;0.104;2.3255532;0.087;200;200;200;200
2.232117;0.20588236;2.2092686;0.249;2.1830251;0.314;200;200;200;200
2.2813976;0.3382353;2.1871426;0.278;2.228222;0.262;200;200;200;200
2.0872388;0.375;2.0723746;0.313;2.097696;0.274;200;200;200;200
2.1008093;0.33088234;1.9755996;0.27;2.0087268;0.235;200;200;200;200
1.9269555;0.43382353;1.9079776;0.349;1.9135774;0.349;200;200;200;200
1.7969862;0.44117647;1.7624179;0.422;1.7760283;0.42;200;200;200;200
1.8484491;0.375;1.604469;0.475;1.6261986;0.45;200;200;200;200
1.796959;0.44117647;1.6071544;0.477;1.6138709;0.467;200;200;200;200
1.7504554;0.4632353;1.5226877;0.562;1.5471044;0.542;200;200;200;200
1.5788603;0.4779412;1.5192391;0.464;1.6028291;0.437;200;200;200;200
1.7082233;0.4852941;1.3715228;0.549;1.4001395;0.541;200;200;200;200
1.5755348;0.6102941;1.2825105;0.619;1.3133959;0.612;200;200;200;200
1.5369482;0.5955882;1.3231856;0.547;1.4076011;0.516;200;200;200;200
1.44579;0.49264705;1.1736137;0.677;1.2411898;0.639;200;200;200;200
1.4737101;0.5367647;1.1481519;0.666;1.1770241;0.65;200;200;200;200
1.4099668;0.6397059;1.1971415;0.645;1.2540785;0.611;200;200;200;200
1.6192635;0.50735295;0.938563;0.809;0.9943128;0.781;200;200;200;200
1.7424788;0.52205884;1.1574101;0.628;1.1480329;0.634;200;200;200;200
1.4491434;0.60294116;1.0759668;0.636;1.0733223;0.665;200;200;200;200
1.4530545;0.5808824;1.0997039;0.671;1.1250236;0.657;200;200;200;200
1.2248003;0.6911765;0.91418904;0.721;0.98526895;0.705;200;200;200;200
1.2699087;0.625;0.9199191;0.737;0.92218196;0.744;200;200;200;200
1.1666268;0.7205882;0.90988576;0.737;0.96046567;0.72;200;200;200;200
1.6634684;0.5955882;0.94887066;0.719;0.96363777;0.712;200;200;200;200
1.511759;0.5514706;1.0909196;0.634;1.1451919;0.605;200;200;200;200
1.2624784;0.6691176;0.8306076;0.778;0.87094915;0.776;200;200;200;200
1.1561028;0.7205882;0.79772764;0.812;0.8140333;0.801;200;200;200;200
1.4150858;0.61764705;0.7987296;0.787;0.8234645;0.783;200;200;200;200
1.1890308;0.7205882;0.9504042;0.694;0.9990227;0.676;200;200;200;200
1.0459388;0.72794116;0.88287884;0.758;0.89624774;0.747;200;200;200;200
1.2353826;0.75735295;0.78489816;0.8;0.832843;0.767;200;200;200;200
1.3929495;0.6691176;1.0080407;0.689;0.97044766;0.699;200;200;200;200
1.1834457;0.6985294;0.837959;0.741;0.88443846;0.709;200;200;200;200
1.2919928;0.6617647;0.8040754;0.788;0.79598427;0.787;200;200;200;200
1.3922588;0.6838235;0.89019996;0.76;0.8941405;0.739;200;200;200;200
1.2791978;0.6102941;0.8316054;0.766;0.8825234;0.74;200;200;200;200
1.093262;0.75;0.8566451;0.767;0.8638197;0.731;200;200;200;200
1.3410568;0.6617647;0.785729;0.794;0.8339416;0.772;200;200;200;200
1.4593155;0.6838235;0.74512947;0.813;0.79352254;0.792;200;200;200;200
1.311794;0.6691176;0.7797195;0.792;0.8019731;0.791;200;200;200;200
1.3210421;0.6617647;0.74360836;0.843;0.761392;0.83;200;200;200;200
1.2457585;0.7132353;0.8890991;0.714;0.95477116;0.704;200;200;200;200
1.1635067;0.7352941;0.8581039;0.724;0.91355234;0.723;200;200;200;200
1.0514711;0.7647059;0.7304239;0.804;0.7696975;0.786;200;200;200;200
1.1515896;0.72794116;0.75526524;0.825;0.7789862;0.83;200;200;200;200
1.2236861;0.7647059;0.7734403;0.79;0.7924725;0.761;200;200;200;200
1.0427036;0.7941176;0.8435128;0.754;0.91974145;0.729;200;200;200;200
1.2524997;0.75;0.6924165;0.844;0.7239467;0.802;200;200;200;200
1.3739301;0.6838235;0.79559463;0.77;0.80398446;0.772;200;200;200;200
1.3606691;0.6617647;0.76384395;0.818;0.7887239;0.798;200;200;200;200
1.1846621;0.7205882;0.66746414;0.859;0.7010237;0.846;200;200;200;200
1.5723861;0.5882353;0.83517414;0.749;0.8685504;0.734;200;200;200;200
1.0569484;0.7647059;0.86977065;0.744;0.8616444;0.732;200;200;200;200
1.1767215;0.7205882;0.729235;0.819;0.7556906;0.792;200;200;200;200
1.2688395;0.72794116;0.6948427;0.843;0.711219;0.824;200;200;200;200
1.3822737;0.6102941;0.7023933;0.837;0.7442087;0.821;200;200;200;200
0.9571117;0.7941176;0.7159169;0.825;0.7520597;0.819;200;200;200;200
1.1170453;0.72794116;0.71643555;0.82;0.7280106;0.83;200;200;200;200
1.2939407;0.7132353;0.70654815;0.848;0.7272855;0.842;200;200;200;200
1.0037826;0.77205884;0.6967168;0.848;0.6939906;0.842;200;200;200;200
1.0387598;0.75;0.76159453;0.795;0.7951041;0.784;200;200;200;200
1.1139269;0.72794116;0.7367322;0.809;0.75038135;0.809;200;200;200;200
1.073068;0.77205884;0.83134186;0.764;0.83044153;0.754;200;200;200;200
1.3894472;0.61764705;0.8810013;0.75;0.9221576;0.717;200;200;200;200
1.0432085;0.77205884;0.8006549;0.77;0.86054724;0.734;200;200;200;200
1.0528744;0.74264705;0.72578937;0.834;0.7359807;0.827;200;200;200;200
1.183596;0.74264705;0.681286;0.83;0.70821214;0.831;200;200;200;200
