loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4543953;0.13970588;3.6817675;0.1;3.757517;0.085;161;161;161;161
2.4267883;0.10294118;2.3951066;0.161;2.3918474;0.166;161;161;161;161
2.3125284;0.11029412;2.2650936;0.089;2.2361474;0.11;161;161;161;161
2.1849399;0.2720588;2.1839411;0.272;2.1637442;0.304;161;161;161;161
2.0850675;0.45588234;2.0851636;0.305;2.0965497;0.296;161;161;161;161
2.0300708;0.3602941;1.9739692;0.367;1.9824282;0.356;161;161;161;161
1.8525765;0.49264705;1.9229476;0.46;1.9062494;0.444;161;161;161;161
1.8895365;0.38235295;1.7051394;0.505;1.6962315;0.506;161;161;161;161
1.7333364;0.50735295;1.5981002;0.522;1.6003562;0.521;161;161;161;161
1.6827886;0.4117647;1.4205488;0.536;1.4097825;0.549;161;161;161;161
1.5577695;0.5661765;1.3060763;0.627;1.3197905;0.613;161;161;161;161
1.5510252;0.5735294;1.3055766;0.584;1.309071;0.57;161;161;161;161
1.629182;0.5;1.1705468;0.731;1.2277339;0.668;161;161;161;161
1.5260783;0.5661765;1.148102;0.731;1.1738347;0.692;161;161;161;161
1.1400671;0.63235295;1.3374926;0.529;1.3160012;0.543;161;161;161;161
1.3856459;0.6102941;1.2387102;0.604;1.2325257;0.607;161;161;161;161
1.5493041;0.5514706;1.0379981;0.709;1.0713913;0.687;161;161;161;161
1.3959513;0.5882353;0.9376319;0.77;1.0003091;0.727;161;161;161;161
1.359139;0.6838235;1.0175344;0.711;1.0251216;0.713;161;161;161;161
1.4454894;0.6544118;1.0424135;0.64;1.0618336;0.641;161;161;161;161
1.6648781;0.5367647;0.95278627;0.802;0.9922743;0.782;161;161;161;161
1.418268;0.6617647;0.88128936;0.817;0.92922485;0.793;161;161;161;161
1.3613396;0.625;0.91495425;0.756;0.9391389;0.759;161;161;161;161
1.3920486;0.6838235;0.8870376;0.781;0.9252302;0.785;161;161;161;161
