loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.0179;0.10294118;33.898346;0.106;33.834965;0.099;312;312;312;312
17.267874;0.11764706;15.656936;0.106;15.082367;0.099;312;312;312;312
4.4173517;0.10294118;3.6598942;0.091;3.7636914;0.087;312;312;312;312
3.3443253;0.10294118;3.6247246;0.107;3.709073;0.089;312;312;312;312
2.3833086;0.18382353;2.6895113;0.2;2.7034626;0.215;312;312;312;312
2.3113437;0.0882353;2.1799207;0.26;2.161296;0.258;312;312;312;312
2.10903;0.42647058;2.0367029;0.243;2.068437;0.241;312;312;312;312
2.0615578;0.36764705;2.0167098;0.395;1.9912105;0.422;312;312;312;312
2.1427188;0.11764706;1.9631464;0.358;1.9968499;0.334;312;312;312;312
1.9503939;0.30882353;1.9187896;0.239;1.9365351;0.237;312;312;312;312
1.9177668;0.3970588;2.0306275;0.36;2.0450313;0.375;312;312;312;312
1.9688779;0.2867647;1.8141693;0.51;1.8035911;0.513;312;312;312;312
1.7469753;0.5294118;1.7988245;0.293;1.8281146;0.253;312;312;312;312
1.8120433;0.45588234;1.9854809;0.41;2.0391862;0.417;312;312;312;312
6.3674045;0.19117647;6.3407636;0.168;6.156842;0.149;312;312;312;312
12.092419;0.16911764;14.68526;0.192;14.543688;0.176;312;312;312;312
7.258686;0.09558824;7.153736;0.152;7.351155;0.168;312;312;312;312
2.2918453;0.13970588;2.430064;0.101;2.5507133;0.1;312;312;312;312
1.9460866;0.3529412;1.8004503;0.367;1.8234493;0.351;312;312;312;312
1.8378135;0.45588234;1.5788136;0.622;1.6172627;0.58;312;312;312;312
1.7633064;0.5;1.5913897;0.476;1.6551044;0.444;312;312;312;312
1.6329399;0.61764705;1.4708859;0.552;1.4884456;0.55;312;312;312;312
1.5291846;0.625;1.3936654;0.657;1.4484303;0.625;312;312;312;312
1.5335793;0.60294116;1.4916961;0.613;1.4904816;0.589;312;312;312;312
1.6042616;0.4779412;1.2325195;0.686;1.2574787;0.69;312;312;312;312
1.5877422;0.60294116;1.2612078;0.658;1.3286431;0.631;312;312;312;312
1.4037812;0.6102941;1.2219137;0.694;1.2448344;0.686;312;312;312;312
1.6111213;0.52205884;1.1453276;0.673;1.1466621;0.679;312;312;312;312
1.439662;0.6397059;1.3124154;0.552;1.2897788;0.581;312;312;312;312
1.5252532;0.5;1.141111;0.699;1.1667639;0.686;312;312;312;312
1.7293296;0.47058824;1.029089;0.76;1.0731229;0.75;312;312;312;312
1.3732312;0.5955882;1.2965451;0.582;1.3666463;0.566;312;312;312;312
1.4719901;0.5661765;1.1595219;0.59;1.2509294;0.561;312;312;312;312
1.2366186;0.6985294;1.1192511;0.664;1.2112945;0.615;312;312;312;312
1.3182129;0.6544118;1.2422907;0.597;1.2834368;0.568;312;312;312;312
1.447512;0.5955882;1.1774642;0.687;1.2688121;0.651;312;312;312;312
1.5482905;0.61764705;1.1630424;0.628;1.2332481;0.598;312;312;312;312
1.3420832;0.61764705;1.0876664;0.636;1.0709907;0.655;312;312;312;312
1.5277584;0.61764705;1.0881562;0.683;1.0961806;0.676;312;312;312;312
1.2951212;0.6838235;0.97540736;0.733;0.99804676;0.712;312;312;312;312
1.3298839;0.6838235;0.9497876;0.758;0.9743149;0.734;312;312;312;312
1.4207122;0.6617647;1.0252941;0.685;1.0457878;0.713;312;312;312;312
1.5215894;0.6397059;1.1552644;0.599;1.1500068;0.588;312;312;312;312
1.6146965;0.5441176;0.9142053;0.756;0.94438416;0.742;312;312;312;312
1.6494266;0.5808824;1.1086354;0.575;1.161921;0.553;312;312;312;312
1.2807919;0.64705884;1.0731796;0.718;1.0925633;0.734;312;312;312;312
1.3934503;0.6102941;1.0872681;0.646;1.1386585;0.607;312;312;312;312
1.6695372;0.63235295;0.9148086;0.766;0.93131703;0.752;312;312;312;312
1.4479556;0.6397059;1.115948;0.586;1.1179892;0.605;312;312;312;312
1.7712227;0.42647058;1.100962;0.643;1.1293823;0.617;312;312;312;312
1.5682094;0.5882353;1.243039;0.564;1.3138181;0.55;312;312;312;312
1.6933862;0.5367647;0.8963873;0.756;0.9497676;0.724;312;312;312;312
1.2142304;0.6617647;0.913757;0.755;0.94018;0.736;312;312;312;312
1.6101128;0.5588235;1.3963019;0.621;1.5066954;0.587;312;312;312;312
